generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49096,49096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78245,48944,48944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79902,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81099,51214,51214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79690,50778,50778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76213,49093,49093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76173,48982,48982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78968,50060,50060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79415,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78860,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78275,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86983,49989,49989,0.0917194,0.104713,0.0,0.0,0.5,1.5,6.0,linear
13,90581,48828,48555,0.147677,0.182014,0.0,0.0,0.5,1.5,6.0,linear
14,88431,46448,45677,0.177382,0.240625,0.000444608,0.0,0.5,1.5,6.0,linear
15,87281,44114,42546,0.209262,0.304406,0.00195909,0.0,0.5,1.5,6.0,linear
16,86850,41766,39119,0.243503,0.372104,0.00539146,0.0,0.5,1.5,6.0,linear
17,87379,39918,35898,0.274078,0.430575,0.0113071,0.0,0.5,1.5,6.0,linear
18,88108,37913,32325,0.303801,0.482683,0.0192103,0.0,0.5,1.5,6.0,linear
19,88392,36345,29146,0.328571,0.524529,0.0298262,0.0,0.5,1.5,6.0,linear
20,88614,34975,26024,0.351536,0.561185,0.0427863,0.0,0.5,1.5,6.0,linear
21,87833,33461,22883,0.374228,0.595223,0.0578625,0.0,0.5,1.5,6.0,linear
22,87417,31965,19872,0.39445,0.624423,0.0722404,0.0,0.5,1.5,6.0,linear
23,86754,30577,17156,0.412178,0.650248,0.0881176,0.0,0.5,1.5,6.0,linear
24,85896,29125,14646,0.428192,0.671984,0.103838,0.0,0.5,1.5,6.0,linear
25,84866,27922,12544,0.445763,0.693969,0.117935,0.0,0.5,1.5,6.0,linear
26,83273,26410,10464,0.460534,0.714754,0.131231,0.0,0.5,1.5,6.0,linear
27,81848,25279,8824,0.474935,0.73302,0.143814,0.0,0.5,1.5,6.0,linear
28,80506,24078,7415,0.487668,0.7481,0.156725,0.0,0.5,1.5,6.0,linear
29,78916,22848,6176,0.502832,0.764239,0.166083,0.0,0.5,1.5,6.0,linear
30,76994,21520,5173,0.514678,0.779329,0.174445,0.0,0.5,1.5,6.0,linear
31,75449,20401,4340,0.525011,0.792621,0.18232,0.0,0.5,1.5,6.0,linear
32,73769,19296,3632,0.536359,0.804294,0.188395,0.0,0.5,1.5,6.0,linear
33,71514,18244,3096,0.546622,0.816538,0.193673,0.0,0.5,1.5,6.0,linear
34,69375,17240,2586,0.556294,0.827734,0.197833,0.0,0.5,1.5,6.0,linear
35,67344,16326,2149,0.564639,0.836072,0.202811,0.0,0.5,1.5,6.0,linear
36,65167,15385,1815,0.575778,0.847298,0.20608,0.0,0.5,1.5,6.0,linear
37,63451,14473,1533,0.587215,0.857658,0.20804,0.0,0.5,1.5,6.0,linear
38,61145,13383,1274,0.599001,0.869042,0.20902,0.0,0.5,1.5,6.0,linear
39,59186,12514,1030,0.609067,0.877645,0.209562,0.0,0.5,1.5,6.0,linear
40,56647,11463,867,0.620323,0.887897,0.210043,0.0,0.5,1.5,6.0,linear
41,54271,10562,734,0.630235,0.896244,0.208872,0.0,0.5,1.5,6.0,linear
42,51948,9819,589,0.639841,0.90382,0.208942,0.0,0.5,1.5,6.0,linear
43,50043,9163,491,0.651062,0.911277,0.20749,0.0,0.5,1.5,6.0,linear
44,47618,8375,397,0.664874,0.920459,0.204187,0.0,0.5,1.5,6.0,linear
45,45386,7599,342,0.676103,0.926856,0.202834,0.0,0.5,1.5,6.0,linear
46,43272,6996,294,0.687179,0.933307,0.200481,0.0,0.5,1.5,6.0,linear
47,41293,6299,234,0.697947,0.939345,0.196975,0.0,0.5,1.5,6.0,linear
48,38930,5708,192,0.710466,0.946382,0.194477,0.0,0.5,1.5,6.0,linear
49,36917,5132,146,0.722965,0.952626,0.189362,0.0,0.5,1.5,6.0,linear
50,35058,4568,102,0.734599,0.9574,0.185284,0.0,0.5,1.5,6.0,linear
51,33272,4120,83,0.745993,0.962999,0.181274,0.0,0.5,1.5,6.0,linear
52,31480,3675,78,0.7576,0.967819,0.177729,0.0,0.5,1.5,6.0,linear
53,29921,3265,56,0.768747,0.971666,0.171783,0.0,0.5,1.5,6.0,linear
54,28113,2855,48,0.782112,0.976932,0.166011,0.0,0.5,1.5,6.0,linear
55,26723,2501,34,0.796752,0.980492,0.158229,0.0,0.5,1.5,6.0,linear
56,25155,2218,23,0.810447,0.984569,0.151771,0.0,0.5,1.5,6.0,linear
57,23927,1913,16,0.824044,0.988185,0.14519,0.0,0.5,1.5,6.0,linear
58,22605,1631,6,0.838615,0.99014,0.135995,0.0,0.5,1.5,6.0,linear
59,21550,1422,4,0.850552,0.992559,0.129023,0.0,0.5,1.5,6.0,linear
60,20576,1189,2,0.862524,0.994382,0.121339,0.0,0.5,1.5,6.0,linear
61,19497,1003,2,0.877346,0.995705,0.110498,0.0,0.5,1.5,6.0,linear
62,18520,853,1,0.887189,0.996672,0.103077,0.0,0.5,1.5,6.0,linear
