generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49451,49451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77985,49268,49268,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79560,50395,50395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79688,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78774,50347,50347,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77684,49759,49759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78892,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78266,49869,49869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78012,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77715,49593,49593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79379,50418,50418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79552,50415,50415,0.0069304,0.00818411,0.0,0.0,0.5,0.1,6.0,linear
13,78810,49734,49724,0.0125131,0.016261,0.0,0.0,0.5,0.1,6.0,linear
14,79217,49755,49706,0.0165375,0.024377,0.0,0.0,0.5,0.1,6.0,linear
15,79187,49602,49493,0.0205644,0.0323487,0.0,0.0,0.5,0.1,6.0,linear
16,78514,48932,48738,0.0252303,0.0419639,0.0,0.0,0.5,0.1,6.0,linear
17,78418,48590,48291,0.0295124,0.0504992,0.0,0.0,0.5,0.1,6.0,linear
18,79106,48772,48401,0.0336545,0.0589708,0.0,0.0,0.5,0.1,6.0,linear
19,81285,49419,48956,0.0363428,0.0643642,0.0,0.0,0.5,0.1,6.0,linear
20,81116,49280,48751,0.0391572,0.0698594,0.0,0.0,0.5,0.1,6.0,linear
21,80395,48867,48276,0.0429923,0.0774672,0.0,0.0,0.5,0.1,6.0,linear
22,81293,49191,48475,0.046503,0.0841191,0.0,0.0,0.5,0.1,6.0,linear
23,80938,48990,48202,0.0494066,0.0899278,0.0,0.0,0.5,0.1,6.0,linear
24,81199,48863,47979,0.051629,0.0943054,0.0,0.0,0.5,0.1,6.0,linear
25,80563,48346,47428,0.0544369,0.0997486,0.0,0.0,0.5,0.1,6.0,linear
26,81290,48362,47407,0.0566401,0.10408,0.0,0.0,0.5,0.1,6.0,linear
27,81486,48326,47315,0.0594043,0.109804,0.0,0.0,0.5,0.1,6.0,linear
28,82056,48362,47322,0.0609942,0.113097,0.0,0.0,0.5,0.1,6.0,linear
29,82283,48365,47285,0.0642179,0.119308,0.0,0.0,0.5,0.1,6.0,linear
30,82839,48602,47412,0.0664359,0.123503,0.0,0.0,0.5,0.1,6.0,linear
31,82874,48621,47342,0.067864,0.126396,0.0,0.0,0.5,0.1,6.0,linear
32,82629,48660,47320,0.0700841,0.130532,0.0,0.0,0.5,0.1,6.0,linear
33,82312,48386,47000,0.0730323,0.135884,0.0,0.0,0.5,0.1,6.0,linear
34,81691,47882,46439,0.0739516,0.13802,0.0,0.0,0.5,0.1,6.0,linear
35,81810,47748,46321,0.0768196,0.143519,0.0,0.0,0.5,0.1,6.0,linear
36,83048,48138,46601,0.0803996,0.150251,0.0,0.0,0.5,0.1,6.0,linear
37,83257,48239,46609,0.0821858,0.154087,0.0,0.0,0.5,0.1,6.0,linear
38,83212,47984,46299,0.0844235,0.157883,0.0,0.0,0.5,0.1,6.0,linear
39,83151,47923,46215,0.0853351,0.159902,0.0,0.0,0.5,0.1,6.0,linear
40,82713,47614,45874,0.0876239,0.164323,0.0,0.0,0.5,0.1,6.0,linear
41,83134,47631,45826,0.0902003,0.169102,0.0,0.0,0.5,0.1,6.0,linear
42,82875,47347,45563,0.0905188,0.169491,0.0,0.0,0.5,0.1,6.0,linear
43,83177,47458,45642,0.0924457,0.173419,0.0,0.0,0.5,0.1,6.0,linear
44,83083,47368,45533,0.0939952,0.176327,0.0,0.0,0.5,0.1,6.0,linear
45,84076,47621,45715,0.0952077,0.178477,0.0,0.0,0.5,0.1,6.0,linear
46,83566,47376,45397,0.0962183,0.180639,0.0,0.0,0.5,0.1,6.0,linear
47,83415,47305,45299,0.0974275,0.182807,0.0,0.0,0.5,0.1,6.0,linear
48,83622,47498,45470,0.0982147,0.184214,0.0,0.0,0.5,0.1,6.0,linear
49,83657,47360,45272,0.0997564,0.187292,0.0,0.0,0.5,0.1,6.0,linear
50,83361,47304,45176,0.100762,0.189149,0.0,0.0,0.5,0.1,6.0,linear
51,82985,47074,44926,0.102347,0.19181,0.0,0.0,0.5,0.1,6.0,linear
52,83471,47089,45011,0.102976,0.192614,0.0,0.0,0.5,0.1,6.0,linear
53,83764,47153,45085,0.103761,0.194691,0.0,0.0,0.5,0.1,6.0,linear
54,84076,47227,45099,0.105012,0.197359,0.0,0.0,0.5,0.1,6.0,linear
55,84255,47202,45107,0.105364,0.197663,0.0,0.0,0.5,0.1,6.0,linear
56,84154,47344,45220,0.106241,0.1993,0.0,0.0,0.5,0.1,6.0,linear
57,84066,47304,45088,0.107157,0.201341,0.0,0.0,0.5,0.1,6.0,linear
58,83421,47000,44785,0.107182,0.201178,0.0,0.0,0.5,0.1,6.0,linear
59,82641,46334,44120,0.108043,0.202618,0.0,0.0,0.5,0.1,6.0,linear
60,83485,46511,44340,0.108116,0.202895,0.0,0.0,0.5,0.1,6.0,linear
61,84743,47030,44823,0.108974,0.204852,0.0,0.0,0.5,0.1,6.0,linear
62,84935,47349,45141,0.109943,0.206594,0.0,0.0,0.5,0.1,6.0,linear
63,84620,47301,45033,0.110715,0.207964,0.0,0.0,0.5,0.1,6.0,linear
64,83530,46597,44291,0.113228,0.212561,0.0,0.0,0.5,0.1,6.0,linear
65,83164,46267,43971,0.115043,0.215973,0.0,0.0,0.5,0.1,6.0,linear
66,83551,46118,43751,0.115399,0.216359,0.0,0.0,0.5,0.1,6.0,linear
67,83860,46259,43896,0.11602,0.217566,0.0,0.0,0.5,0.1,6.0,linear
68,84258,46403,43977,0.117091,0.219852,0.0,0.0,0.5,0.1,6.0,linear
69,84911,46666,44175,0.119068,0.223606,0.0,0.0,0.5,0.1,6.0,linear
70,84684,46568,44058,0.118515,0.222659,0.0,0.0,0.5,0.1,6.0,linear
71,84555,46448,43945,0.118327,0.222202,0.0,0.0,0.5,0.1,6.0,linear
72,84651,46553,44035,0.120552,0.226244,0.0,0.0,0.5,0.1,6.0,linear
73,84273,46454,43932,0.121871,0.228263,0.0,0.0,0.5,0.1,6.0,linear
74,84144,46234,43700,0.121597,0.227865,0.0,0.0,0.5,0.1,6.0,linear
75,84223,46273,43761,0.122195,0.229158,0.0,0.0,0.5,0.1,6.0,linear
76,84626,46379,43838,0.122076,0.228559,0.0,0.0,0.5,0.1,6.0,linear
77,84034,46221,43709,0.122853,0.230379,0.0,0.0,0.5,0.1,6.0,linear
78,84594,46473,43918,0.123546,0.231719,0.0,0.0,0.5,0.1,6.0,linear
79,84843,46419,43881,0.122882,0.230564,0.0,0.0,0.5,0.1,6.0,linear
80,84294,46071,43540,0.124335,0.23328,0.0,0.0,0.5,0.1,6.0,linear
81,84165,45801,43199,0.125625,0.235605,0.0,0.0,0.5,0.1,6.0,linear
82,84745,46135,43484,0.126544,0.237116,0.0,0.0,0.5,0.1,6.0,linear
83,84827,46152,43422,0.12669,0.237617,0.0,0.0,0.5,0.1,6.0,linear
84,83899,45680,42942,0.127567,0.239382,0.0,0.0,0.5,0.1,6.0,linear
85,84111,45832,43142,0.126693,0.23796,0.0,0.0,0.5,0.1,6.0,linear
86,84276,45914,43217,0.12734,0.239395,0.0,0.0,0.5,0.1,6.0,linear
87,84458,45841,43140,0.128094,0.240955,0.0,0.0,0.5,0.1,6.0,linear
88,84641,45994,43273,0.128444,0.240602,0.0,0.0,0.5,0.1,6.0,linear
89,84509,46209,43476,0.129189,0.241964,0.0,0.0,0.5,0.1,6.0,linear
90,84659,46239,43492,0.129731,0.242303,0.0,0.0,0.5,0.1,6.0,linear
91,84645,46092,43347,0.13126,0.245851,0.0,0.0,0.5,0.1,6.0,linear
92,83898,45727,42964,0.131975,0.246949,0.0,0.0,0.5,0.1,6.0,linear
93,83751,45492,42751,0.133771,0.250204,0.0,0.0,0.5,0.1,6.0,linear
94,83692,45358,42614,0.134524,0.251601,0.0,0.0,0.5,0.1,6.0,linear
95,84423,45497,42711,0.135383,0.253525,0.0,0.0,0.5,0.1,6.0,linear
96,84558,45557,42743,0.135369,0.253521,0.0,0.0,0.5,0.1,6.0,linear
97,83874,45024,42194,0.135106,0.25323,0.0,0.0,0.5,0.1,6.0,linear
98,84670,45399,42564,0.137162,0.257101,0.0,0.0,0.5,0.1,6.0,linear
99,85376,45811,42856,0.136698,0.25634,0.0,0.0,0.5,0.1,6.0,linear
100,84973,45735,42801,0.138195,0.258664,0.0,0.0,0.5,0.1,6.0,linear
101,84732,45374,42435,0.138483,0.259227,0.0,0.0,0.5,0.1,6.0,linear
102,85013,45311,42332,0.139437,0.261062,0.0,0.0,0.5,0.1,6.0,linear
103,84553,45209,42174,0.14098,0.264316,0.0,0.0,0.5,0.1,6.0,linear
104,84409,45221,42177,0.1415,0.265502,0.0,0.0,0.5,0.1,6.0,linear
105,84568,45473,42383,0.141808,0.265561,0.0,0.0,0.5,0.1,6.0,linear
106,84629,45279,42195,0.141338,0.264818,0.0,0.0,0.5,0.1,6.0,linear
107,84480,45010,41952,0.142379,0.266598,0.0,0.0,0.5,0.1,6.0,linear
108,84477,44998,41932,0.141445,0.264593,0.0,0.0,0.5,0.1,6.0,linear
109,84195,44929,41917,0.141242,0.263825,0.0,0.0,0.5,0.1,6.0,linear
110,84317,45139,42108,0.141542,0.263922,0.0,0.0,0.5,0.1,6.0,linear
111,84585,45140,42078,0.141396,0.263361,0.0,0.0,0.5,0.1,6.0,linear
112,84569,45112,42021,0.140251,0.261719,0.0,0.0,0.5,0.1,6.0,linear
113,84178,45088,42056,0.141268,0.264159,0.0,0.0,0.5,0.1,6.0,linear
114,84557,45339,42327,0.140573,0.263748,0.0,0.0,0.5,0.1,6.0,linear
115,84720,45401,42433,0.141821,0.265212,0.0,0.0,0.5,0.1,6.0,linear
116,84972,45265,42360,0.14198,0.265113,0.0,0.0,0.5,0.1,6.0,linear
117,84539,45340,42424,0.140756,0.263561,0.0,0.0,0.5,0.1,6.0,linear
118,84980,45751,42712,0.140623,0.263234,0.0,0.0,0.5,0.1,6.0,linear
119,84668,45457,42400,0.141048,0.263964,0.0,0.0,0.5,0.1,6.0,linear
120,84437,45308,42262,0.142422,0.266494,0.0,0.0,0.5,0.1,6.0,linear
121,84061,45005,41948,0.143997,0.268591,0.0,0.0,0.5,0.1,6.0,linear
122,84131,45112,42024,0.145291,0.27083,0.0,0.0,0.5,0.1,6.0,linear
123,83781,44770,41722,0.145278,0.271353,0.0,0.0,0.5,0.1,6.0,linear
124,84107,44836,41799,0.145839,0.272446,0.0,0.0,0.5,0.1,6.0,linear
125,84639,44885,41849,0.145462,0.272097,0.0,0.0,0.5,0.1,6.0,linear
126,83798,44654,41657,0.147019,0.275556,0.0,0.0,0.5,0.1,6.0,linear
127,84509,44836,41769,0.148285,0.277626,0.0,0.0,0.5,0.1,6.0,linear
