generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78399,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79700,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79169,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77797,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77061,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77983,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79258,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79270,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78985,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78944,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78471,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77923,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78568,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78430,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78403,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78350,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79394,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78099,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77910,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79963,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79666,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77433,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77947,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79116,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78923,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77139,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77802,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79196,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79157,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78018,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78342,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79383,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78859,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77814,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78094,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79144,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78080,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78943,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78198,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78339,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79281,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

