generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49729,49729,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78945,49703,49703,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79997,50579,50579,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79105,50351,50351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,76846,49176,49176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78320,49726,49726,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79793,50438,50438,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78506,49611,49611,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78727,50015,50015,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79882,50887,50887,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80196,51050,51050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79365,49390,49390,0.0246908,0.0286705,0.0,0.0,0.5,0.375,6.0,linear
13,79287,48500,48462,0.0436876,0.056483,0.0,0.0,0.5,0.375,6.0,linear
14,80041,48138,48040,0.0560029,0.0810915,0.0,0.0,0.5,0.375,6.0,linear
15,81067,47805,47561,0.0671744,0.104502,0.0,0.0,0.5,0.375,6.0,linear
16,81093,47134,46740,0.0794512,0.129585,0.0,0.0,0.5,0.375,6.0,linear
17,81685,46783,46196,0.091545,0.153639,0.0,0.0,0.5,0.375,6.0,linear
18,82986,46754,45999,0.101888,0.173543,0.0,0.0,0.5,0.375,6.0,linear
19,82736,45955,45064,0.111843,0.193582,0.0,0.0,0.5,0.375,6.0,linear
20,83569,45705,44639,0.120566,0.211006,0.0,0.0,0.5,0.375,6.0,linear
21,83375,45030,43805,0.129337,0.22799,0.0,0.0,0.5,0.375,6.0,linear
22,83324,44442,43107,0.137514,0.243975,0.0,0.0,0.5,0.375,6.0,linear
23,84913,44490,43026,0.145877,0.259679,0.0,0.0,0.5,0.375,6.0,linear
24,84992,43885,42292,0.153131,0.273415,0.0,0.0,0.5,0.375,6.0,linear
25,84738,43424,41703,0.160411,0.287566,0.0,0.0,0.5,0.375,6.0,linear
26,85353,43282,41454,0.167757,0.301174,0.0,0.0,0.5,0.375,6.0,linear
27,84740,42639,40706,0.17345,0.312315,0.0,0.0,0.5,0.375,6.0,linear
28,84923,42271,40236,0.181895,0.327663,0.0,0.0,0.5,0.375,6.0,linear
29,84865,41633,39483,0.188563,0.339861,0.0,0.0,0.5,0.375,6.0,linear
30,84477,40860,38589,0.193447,0.349697,0.0,0.0,0.5,0.375,6.0,linear
31,84033,40180,37856,0.200485,0.362008,0.0,0.0,0.5,0.375,6.0,linear
32,84250,39732,37255,0.205781,0.372761,0.0,0.0,0.5,0.375,6.0,linear
33,84478,39585,36991,0.211154,0.382003,0.0,0.0,0.5,0.375,6.0,linear
34,84328,39239,36552,0.217092,0.391971,0.0,0.0,0.5,0.375,6.0,linear
35,83910,38673,35964,0.223143,0.402276,0.0,0.0,0.5,0.375,6.0,linear
36,83623,38035,35281,0.229424,0.412332,0.0,0.0,0.5,0.375,6.0,linear
37,83754,37672,34873,0.233148,0.419335,0.0,0.0,0.5,0.375,6.0,linear
38,83241,37036,34222,0.238441,0.429357,0.0,0.0,0.5,0.375,6.0,linear
39,82927,36715,33841,0.240788,0.433929,0.0,0.0,0.5,0.375,6.0,linear
40,82227,36091,33125,0.246811,0.444838,0.0,0.0,0.5,0.375,6.0,linear
41,81916,35497,32431,0.251781,0.45253,0.0,0.0,0.5,0.375,6.0,linear
42,81564,35197,32139,0.255492,0.458075,0.0,0.0,0.5,0.375,6.0,linear
