generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49440,49440,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78558,49515,49515,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79828,50349,50349,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80320,50735,50735,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78734,50153,50153,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77370,49601,49601,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77873,49902,49902,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78385,49962,49962,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78601,50079,50079,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78707,50189,50189,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79386,50586,50586,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83083,49939,49939,0.0533853,0.0615758,0.0,0.0,0.5,0.825,6.0,linear
13,83443,48312,48111,0.0903355,0.114252,0.0,0.0,0.5,0.825,6.0,linear
14,82813,47083,46496,0.11136,0.157266,0.00037592,0.0,0.5,0.825,6.0,linear
15,83851,46393,45098,0.135565,0.206052,0.00178792,0.0,0.5,0.825,6.0,linear
16,84697,45347,43077,0.159946,0.253707,0.00461631,0.0,0.5,0.825,6.0,linear
17,84405,43856,40398,0.18459,0.300735,0.0093194,0.0,0.5,0.825,6.0,linear
18,84154,42709,37858,0.205339,0.339288,0.0162753,0.0,0.5,0.825,6.0,linear
19,84133,41566,35337,0.226169,0.376643,0.0254466,0.0,0.5,0.825,6.0,linear
20,85569,40944,33053,0.245189,0.409074,0.0359571,0.0,0.5,0.825,6.0,linear
21,85233,39868,30294,0.264123,0.440843,0.0478823,0.0,0.5,0.825,6.0,linear
22,84897,39009,27812,0.280938,0.469222,0.0617808,0.0,0.5,0.825,6.0,linear
23,85031,38328,25374,0.296489,0.493065,0.0759902,0.0,0.5,0.825,6.0,linear
24,84370,37349,22970,0.312124,0.518241,0.0907013,0.0,0.5,0.825,6.0,linear
25,84214,36300,20590,0.3279,0.542169,0.105489,0.0,0.5,0.825,6.0,linear
26,83467,35252,18364,0.341016,0.563015,0.120115,0.0,0.5,0.825,6.0,linear
27,83602,34590,16516,0.353068,0.58068,0.132984,0.0,0.5,0.825,6.0,linear
28,83404,33926,14683,0.365603,0.599194,0.145447,0.0,0.5,0.825,6.0,linear
29,83090,33006,12986,0.378339,0.617215,0.157372,0.0,0.5,0.825,6.0,linear
30,82629,32198,11621,0.388978,0.631236,0.168194,0.0,0.5,0.825,6.0,linear
31,81971,31516,10367,0.398613,0.645799,0.178331,0.0,0.5,0.825,6.0,linear
32,81730,30977,9417,0.408473,0.66024,0.187272,0.0,0.5,0.825,6.0,linear
33,81097,30083,8416,0.41751,0.673596,0.195208,0.0,0.5,0.825,6.0,linear
34,80076,29221,7498,0.42649,0.684757,0.202608,0.0,0.5,0.825,6.0,linear
35,79290,28482,6725,0.435308,0.69628,0.208793,0.0,0.5,0.825,6.0,linear
36,78238,27640,5927,0.443904,0.708232,0.213878,0.0,0.5,0.825,6.0,linear
37,77450,27062,5351,0.451145,0.718935,0.218782,0.0,0.5,0.825,6.0,linear
38,77029,26430,4759,0.457574,0.728404,0.223037,0.0,0.5,0.825,6.0,linear
39,76356,25834,4311,0.466221,0.740523,0.228013,0.0,0.5,0.825,6.0,linear
40,75496,25178,3922,0.474867,0.751689,0.230919,0.0,0.5,0.825,6.0,linear
41,74403,24513,3572,0.482502,0.760734,0.233977,0.0,0.5,0.825,6.0,linear
42,73590,23689,3198,0.490935,0.770179,0.235767,0.0,0.5,0.825,6.0,linear
43,71833,22791,2868,0.498856,0.78089,0.237741,0.0,0.5,0.825,6.0,linear
44,70411,22014,2624,0.505192,0.788317,0.240012,0.0,0.5,0.825,6.0,linear
45,69090,21186,2383,0.514016,0.798431,0.240588,0.0,0.5,0.825,6.0,linear
46,68000,20630,2154,0.520596,0.804701,0.24026,0.0,0.5,0.825,6.0,linear
47,66801,19881,1961,0.52765,0.812354,0.242001,0.0,0.5,0.825,6.0,linear
48,65483,19009,1753,0.534734,0.819412,0.242534,0.0,0.5,0.825,6.0,linear
49,64346,18465,1579,0.540014,0.825462,0.243823,0.0,0.5,0.825,6.0,linear
50,62799,17809,1411,0.547557,0.833643,0.244673,0.0,0.5,0.825,6.0,linear
51,61647,17031,1264,0.553577,0.840785,0.24599,0.0,0.5,0.825,6.0,linear
52,60355,16528,1136,0.559401,0.847209,0.247187,0.0,0.5,0.825,6.0,linear
53,58777,15848,1031,0.56709,0.853058,0.246574,0.0,0.5,0.825,6.0,linear
54,57846,15238,939,0.572933,0.858692,0.246151,0.0,0.5,0.825,6.0,linear
55,56770,14855,882,0.578112,0.862512,0.246157,0.0,0.5,0.825,6.0,linear
56,55396,14400,837,0.582943,0.867612,0.246919,0.0,0.5,0.825,6.0,linear
57,54087,13892,753,0.585922,0.871533,0.2479,0.0,0.5,0.825,6.0,linear
58,52885,13494,741,0.59006,0.87499,0.247918,0.0,0.5,0.825,6.0,linear
59,51566,12925,669,0.595329,0.878644,0.24699,0.0,0.5,0.825,6.0,linear
60,50563,12605,604,0.598316,0.882673,0.246547,0.0,0.5,0.825,6.0,linear
61,49513,11978,546,0.604995,0.889585,0.245906,0.0,0.5,0.825,6.0,linear
62,48500,11464,473,0.609737,0.894124,0.245826,0.0,0.5,0.825,6.0,linear
63,47245,11066,425,0.615622,0.898227,0.245267,0.0,0.5,0.825,6.0,linear
64,45969,10551,357,0.621585,0.904912,0.245209,0.0,0.5,0.825,6.0,linear
65,44843,10175,302,0.626546,0.909487,0.243683,0.0,0.5,0.825,6.0,linear
66,43520,9618,246,0.634856,0.915269,0.24283,0.0,0.5,0.825,6.0,linear
67,42238,9117,205,0.641751,0.920578,0.24196,0.0,0.5,0.825,6.0,linear
68,40858,8564,198,0.649507,0.926349,0.240862,0.0,0.5,0.825,6.0,linear
69,39410,8018,189,0.657401,0.930015,0.23857,0.0,0.5,0.825,6.0,linear
70,37632,7626,174,0.66229,0.933033,0.237637,0.0,0.5,0.825,6.0,linear
71,35914,7078,151,0.667036,0.935796,0.236792,0.0,0.5,0.825,6.0,linear
72,34512,6729,123,0.670648,0.939662,0.236962,0.0,0.5,0.825,6.0,linear
73,33472,6386,99,0.678361,0.942338,0.235302,0.0,0.5,0.825,6.0,linear
74,32386,6049,76,0.684168,0.947066,0.233607,0.0,0.5,0.825,6.0,linear
75,31089,5719,67,0.687798,0.949204,0.232368,0.0,0.5,0.825,6.0,linear
76,29690,5323,63,0.698628,0.954736,0.228383,0.0,0.5,0.825,6.0,linear
77,28783,4893,65,0.705246,0.959327,0.226969,0.0,0.5,0.825,6.0,linear
78,27571,4532,62,0.710526,0.961898,0.223424,0.0,0.5,0.825,6.0,linear
79,26149,4228,55,0.716835,0.965331,0.220906,0.0,0.5,0.825,6.0,linear
80,24668,3961,40,0.723332,0.968238,0.217989,0.0,0.5,0.825,6.0,linear
81,23801,3667,22,0.731841,0.972594,0.215494,0.0,0.5,0.825,6.0,linear
82,22774,3314,12,0.742615,0.976056,0.211346,0.0,0.5,0.825,6.0,linear
83,21678,3042,10,0.747596,0.978685,0.210311,0.0,0.5,0.825,6.0,linear
84,20669,2833,8,0.754061,0.980494,0.209097,0.0,0.5,0.825,6.0,linear
85,19658,2565,7,0.764103,0.983324,0.202223,0.0,0.5,0.825,6.0,linear
86,18543,2343,4,0.773668,0.984499,0.197112,0.0,0.5,0.825,6.0,linear
87,17654,2141,3,0.781043,0.985406,0.191692,0.0,0.5,0.825,6.0,linear
88,17102,1993,1,0.786451,0.986924,0.188068,0.0,0.5,0.825,6.0,linear
89,16277,1809,1,0.792203,0.988905,0.185055,0.0,0.5,0.825,6.0,linear
90,15743,1656,1,0.797725,0.991084,0.181309,0.0,0.5,0.825,6.0,linear
91,14920,1478,1,0.806542,0.992682,0.175163,0.0,0.5,0.825,6.0,linear
92,14412,1374,0,0.817958,0.994091,0.166431,0.0,0.5,0.825,6.0,linear
93,13662,1234,0,0.826432,0.995171,0.160607,0.0,0.5,0.825,6.0,linear
94,13164,1087,0,0.834934,0.996311,0.154673,0.0,0.5,0.825,6.0,linear
95,12648,992,0,0.845166,0.997636,0.146964,0.0,0.5,0.825,6.0,linear
96,12091,864,0,0.855813,0.998416,0.139566,0.0,0.5,0.825,6.0,linear
97,11521,771,0,0.861254,0.999165,0.135475,0.0,0.5,0.825,6.0,linear
98,11017,685,0,0.869435,0.999409,0.128276,0.0,0.5,0.825,6.0,linear
99,10827,620,0,0.878786,0.999692,0.119211,0.0,0.5,0.825,6.0,linear
100,10482,549,0,0.886162,0.999921,0.112213,0.0,0.5,0.825,6.0,linear
101,10177,507,0,0.891703,0.999917,0.107466,0.0,0.5,0.825,6.0,linear
102,9953,462,0,0.897335,1.0,0.102409,0.0,0.5,0.825,6.0,linear
103,9696,428,0,0.905687,1.0,0.094223,0.0,0.5,0.825,6.0,linear
104,9482,365,0,0.912493,1.0,0.087461,0.0,0.5,0.825,6.0,linear
105,9271,326,0,0.920223,1.0,0.079777,0.0,0.5,0.825,6.0,linear
106,9136,285,0,0.927015,1.0,0.0729849,0.0,0.5,0.825,6.0,linear
107,8919,238,0,0.935192,1.0,0.0648082,0.0,0.5,0.825,6.0,linear
108,8712,184,0,0.943294,1.0,0.0567059,0.0,0.5,0.825,6.0,linear
109,8606,162,0,0.952201,1.0,0.0477989,0.0,0.5,0.825,6.0,linear
110,8259,146,0,0.954669,1.0,0.0453309,0.0,0.5,0.825,6.0,linear
111,8191,132,0,0.959374,1.0,0.0406261,0.0,0.5,0.825,6.0,linear
112,8135,116,0,0.963203,1.0,0.0367973,0.0,0.5,0.825,6.0,linear
113,7977,96,0,0.96677,1.0,0.0332297,0.0,0.5,0.825,6.0,linear
114,7997,87,0,0.971119,1.0,0.0288807,0.0,0.5,0.825,6.0,linear
115,7929,82,0,0.975285,1.0,0.0247146,0.0,0.5,0.825,6.0,linear
116,7732,86,0,0.97802,1.0,0.0219801,0.0,0.5,0.825,6.0,linear
117,7738,72,0,0.978852,1.0,0.0211478,0.0,0.5,0.825,6.0,linear
118,7675,71,0,0.978305,1.0,0.0216954,0.0,0.5,0.825,6.0,linear
119,7835,62,0,0.981883,1.0,0.0181173,0.0,0.5,0.825,6.0,linear
120,7766,60,0,0.982637,1.0,0.0173629,0.0,0.5,0.825,6.0,linear
121,7736,56,0,0.983747,1.0,0.0162535,0.0,0.5,0.825,6.0,linear
122,7704,41,0,0.98514,1.0,0.0148603,0.0,0.5,0.825,6.0,linear
123,7651,39,0,0.986665,1.0,0.013335,0.0,0.5,0.825,6.0,linear
124,7735,38,0,0.989011,1.0,0.010989,0.0,0.5,0.825,6.0,linear
125,7571,33,0,0.98778,1.0,0.0122204,0.0,0.5,0.825,6.0,linear
126,7625,32,0,0.989525,1.0,0.0104746,0.0,0.5,0.825,6.0,linear
127,7579,29,0,0.990453,1.0,0.00954669,0.0,0.5,0.825,6.0,linear
128,7671,32,0,0.989766,1.0,0.0102341,0.0,0.5,0.825,6.0,linear
129,7749,30,0,0.991343,1.0,0.00865691,0.0,0.5,0.825,6.0,linear
130,7662,24,0,0.992325,1.0,0.00767544,0.0,0.5,0.825,6.0,linear
131,7582,25,0,0.993087,1.0,0.00691274,0.0,0.5,0.825,6.0,linear
132,7546,22,0,0.993011,1.0,0.0069889,0.0,0.5,0.825,6.0,linear
133,7559,16,0,0.993239,1.0,0.00676119,0.0,0.5,0.825,6.0,linear
134,7485,10,0,0.993976,1.0,0.0060241,0.0,0.5,0.825,6.0,linear
135,7580,10,0,0.995657,1.0,0.00434325,0.0,0.5,0.825,6.0,linear
136,7571,10,0,0.996447,1.0,0.00355263,0.0,0.5,0.825,6.0,linear
137,7593,9,0,0.997051,1.0,0.00294927,0.0,0.5,0.825,6.0,linear
138,7540,10,0,0.998147,1.0,0.00185332,0.0,0.5,0.825,6.0,linear
139,7485,6,0,0.998203,1.0,0.00179665,0.0,0.5,0.825,6.0,linear
140,7542,6,0,0.997954,1.0,0.00204566,0.0,0.5,0.825,6.0,linear
141,7439,7,0,0.998322,1.0,0.00167808,0.0,0.5,0.825,6.0,linear
142,7422,5,0,0.998588,1.0,0.00141205,0.0,0.5,0.825,6.0,linear
143,7424,5,0,0.998924,1.0,0.00107614,0.0,0.5,0.825,6.0,linear
144,7580,5,0,0.998356,1.0,0.00164387,0.0,0.5,0.825,6.0,linear
145,7506,4,0,0.998472,1.0,0.00152824,0.0,0.5,0.825,6.0,linear
146,7509,3,0,0.999068,1.0,0.000931718,0.0,0.5,0.825,6.0,linear
147,7541,2,0,0.999139,1.0,0.000860699,0.0,0.5,0.825,6.0,linear
148,7467,3,0,0.999197,1.0,0.000802676,0.0,0.5,0.825,6.0,linear
149,7367,4,0,0.998916,1.0,0.00108445,0.0,0.5,0.825,6.0,linear
150,7445,4,0,0.999128,1.0,0.000872015,0.0,0.5,0.825,6.0,linear
151,7479,3,0,0.9992,1.0,0.00080032,0.0,0.5,0.825,6.0,linear
152,7421,4,0,0.998924,1.0,0.0010757,0.0,0.5,0.825,6.0,linear
153,7520,2,0,0.99841,1.0,0.00159025,0.0,0.5,0.825,6.0,linear
