generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49463,49463,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78399,49392,49392,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79666,50188,50188,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80183,50542,50542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78996,50152,50152,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77674,49700,49700,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78077,50072,50072,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79077,50202,50202,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78166,49616,49616,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78069,49478,49478,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78517,49815,49815,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85891,50322,50322,0.0661842,0.0767901,0.0,0.0,0.5,1.05,6.0,linear
13,87798,49335,49097,0.108768,0.136502,0.0,0.0,0.5,1.05,6.0,linear
14,85541,47525,46804,0.134077,0.185625,0.00043806,0.0,0.5,1.05,6.0,linear
15,83898,45445,44008,0.162344,0.241555,0.001828,0.0,0.5,1.05,6.0,linear
16,84052,43538,41099,0.191731,0.298392,0.00497898,0.0,0.5,1.05,6.0,linear
17,84127,41786,38087,0.220175,0.352928,0.0101468,0.0,0.5,1.05,6.0,linear
18,84454,40126,34991,0.245052,0.39927,0.0180423,0.0,0.5,1.05,6.0,linear
19,85661,39329,32499,0.268134,0.439563,0.0279536,0.0,0.5,1.05,6.0,linear
20,85985,38368,29953,0.287977,0.472982,0.0405135,0.0,0.5,1.05,6.0,linear
21,85978,37490,27198,0.307233,0.503961,0.0541101,0.0,0.5,1.05,6.0,linear
22,85915,36520,24691,0.324644,0.53061,0.0687328,0.0,0.5,1.05,6.0,linear
23,85437,35301,22038,0.342857,0.558738,0.0830108,0.0,0.5,1.05,6.0,linear
24,85144,34225,19516,0.360132,0.585142,0.0976138,0.0,0.5,1.05,6.0,linear
25,84720,33166,17160,0.375612,0.608469,0.111994,0.0,0.5,1.05,6.0,linear
26,84012,31944,14806,0.390223,0.629874,0.126511,0.0,0.5,1.05,6.0,linear
27,83225,31188,12958,0.402271,0.64655,0.13948,0.0,0.5,1.05,6.0,linear
28,82515,30100,11269,0.416362,0.663547,0.152105,0.0,0.5,1.05,6.0,linear
29,81901,29130,9873,0.427264,0.678682,0.163706,0.0,0.5,1.05,6.0,linear
30,80888,28336,8747,0.435924,0.691671,0.175502,0.0,0.5,1.05,6.0,linear
31,80086,27471,7643,0.446328,0.70619,0.184984,0.0,0.5,1.05,6.0,linear
32,79211,26567,6705,0.4551,0.718241,0.193059,0.0,0.5,1.05,6.0,linear
33,78162,25660,5874,0.46393,0.729842,0.199714,0.0,0.5,1.05,6.0,linear
34,76925,24771,5121,0.474043,0.742256,0.204796,0.0,0.5,1.05,6.0,linear
35,76169,24132,4584,0.481378,0.751279,0.209802,0.0,0.5,1.05,6.0,linear
36,74537,23312,4107,0.491117,0.763664,0.214172,0.0,0.5,1.05,6.0,linear
37,73792,22386,3569,0.499751,0.774818,0.21773,0.0,0.5,1.05,6.0,linear
38,72324,21714,3067,0.506348,0.782296,0.222207,0.0,0.5,1.05,6.0,linear
39,71334,20949,2747,0.515756,0.792504,0.225456,0.0,0.5,1.05,6.0,linear
40,69268,19945,2445,0.523991,0.802902,0.226881,0.0,0.5,1.05,6.0,linear
41,67916,19124,2197,0.530405,0.811171,0.23018,0.0,0.5,1.05,6.0,linear
42,66471,18459,1907,0.540218,0.823342,0.23046,0.0,0.5,1.05,6.0,linear
43,65069,17471,1695,0.549272,0.832381,0.230541,0.0,0.5,1.05,6.0,linear
44,63544,16630,1483,0.557821,0.841124,0.232011,0.0,0.5,1.05,6.0,linear
45,61637,15861,1323,0.567151,0.849029,0.232232,0.0,0.5,1.05,6.0,linear
46,59891,15005,1153,0.573091,0.854843,0.232932,0.0,0.5,1.05,6.0,linear
47,58182,14295,1025,0.581059,0.862949,0.233084,0.0,0.5,1.05,6.0,linear
48,56654,13542,901,0.588207,0.870941,0.232685,0.0,0.5,1.05,6.0,linear
49,54764,12817,793,0.596332,0.877764,0.233624,0.0,0.5,1.05,6.0,linear
50,52846,12035,688,0.604199,0.885384,0.233052,0.0,0.5,1.05,6.0,linear
51,50978,11223,576,0.612825,0.891069,0.232285,0.0,0.5,1.05,6.0,linear
52,48972,10630,502,0.620572,0.895629,0.231542,0.0,0.5,1.05,6.0,linear
53,47266,10121,430,0.626554,0.90078,0.231462,0.0,0.5,1.05,6.0,linear
54,45439,9408,382,0.634522,0.907367,0.230134,0.0,0.5,1.05,6.0,linear
55,44062,8930,346,0.641416,0.912606,0.228905,0.0,0.5,1.05,6.0,linear
56,42425,8449,308,0.650628,0.91906,0.227155,0.0,0.5,1.05,6.0,linear
57,41244,7853,255,0.659428,0.926167,0.2251,0.0,0.5,1.05,6.0,linear
58,39239,7286,212,0.669332,0.932656,0.222811,0.0,0.5,1.05,6.0,linear
59,37692,6678,182,0.67877,0.938631,0.219837,0.0,0.5,1.05,6.0,linear
60,35985,6234,154,0.684727,0.941959,0.220436,0.0,0.5,1.05,6.0,linear
61,34126,5645,114,0.695707,0.947573,0.215549,0.0,0.5,1.05,6.0,linear
62,32187,5103,82,0.705283,0.951353,0.214012,0.0,0.5,1.05,6.0,linear
63,30530,4698,77,0.715724,0.955033,0.20893,0.0,0.5,1.05,6.0,linear
64,28745,4312,62,0.724178,0.959055,0.203373,0.0,0.5,1.05,6.0,linear
65,27433,3895,50,0.731578,0.964111,0.200832,0.0,0.5,1.05,6.0,linear
66,26043,3528,30,0.74097,0.968614,0.197401,0.0,0.5,1.05,6.0,linear
67,24640,3218,26,0.748957,0.971163,0.196017,0.0,0.5,1.05,6.0,linear
68,23198,2943,22,0.76129,0.974887,0.189933,0.0,0.5,1.05,6.0,linear
69,22120,2599,22,0.773164,0.979912,0.185073,0.0,0.5,1.05,6.0,linear
70,21139,2271,13,0.783257,0.983074,0.179091,0.0,0.5,1.05,6.0,linear
71,20034,2071,9,0.79237,0.985987,0.174266,0.0,0.5,1.05,6.0,linear
72,19018,1850,7,0.803639,0.989061,0.16913,0.0,0.5,1.05,6.0,linear
73,18107,1613,2,0.81236,0.99097,0.16444,0.0,0.5,1.05,6.0,linear
74,17376,1425,2,0.825066,0.993262,0.156383,0.0,0.5,1.05,6.0,linear
75,16398,1262,1,0.836695,0.995173,0.148681,0.0,0.5,1.05,6.0,linear
76,15487,1092,1,0.84677,0.99657,0.141713,0.0,0.5,1.05,6.0,linear
77,14771,963,1,0.859301,0.997115,0.132288,0.0,0.5,1.05,6.0,linear
78,14100,853,0,0.86956,0.997911,0.123361,0.0,0.5,1.05,6.0,linear
79,13521,742,0,0.878306,0.998412,0.116655,0.0,0.5,1.05,6.0,linear
80,13250,631,0,0.889829,0.998536,0.106575,0.0,0.5,1.05,6.0,linear
81,12825,551,0,0.898763,0.999064,0.0982949,0.0,0.5,1.05,6.0,linear
82,12322,488,0,0.907502,0.999435,0.0900615,0.0,0.5,1.05,6.0,linear
83,11957,415,0,0.916495,0.999853,0.0819956,0.0,0.5,1.05,6.0,linear
84,11663,379,0,0.922757,0.999923,0.0762033,0.0,0.5,1.05,6.0,linear
85,11474,336,0,0.928688,0.999922,0.0708054,0.0,0.5,1.05,6.0,linear
86,11235,290,0,0.934101,1.0,0.0655764,0.0,0.5,1.05,6.0,linear
87,11020,277,0,0.93884,1.0,0.0609108,0.0,0.5,1.05,6.0,linear
88,10936,249,0,0.942535,1.0,0.0573818,0.0,0.5,1.05,6.0,linear
89,10918,210,0,0.950076,1.0,0.0499239,0.0,0.5,1.05,6.0,linear
90,10736,175,0,0.955991,1.0,0.0440091,0.0,0.5,1.05,6.0,linear
91,10454,157,0,0.96017,1.0,0.0398298,0.0,0.5,1.05,6.0,linear
92,10344,148,0,0.964521,1.0,0.0354789,0.0,0.5,1.05,6.0,linear
93,10183,126,0,0.968771,1.0,0.0312295,0.0,0.5,1.05,6.0,linear
94,10021,119,0,0.970363,1.0,0.0296367,0.0,0.5,1.05,6.0,linear
95,10011,110,0,0.975285,1.0,0.0247146,0.0,0.5,1.05,6.0,linear
96,10012,95,0,0.977871,1.0,0.0221286,0.0,0.5,1.05,6.0,linear
97,9831,78,0,0.980369,1.0,0.0196311,0.0,0.5,1.05,6.0,linear
98,9814,65,0,0.98274,1.0,0.0172602,0.0,0.5,1.05,6.0,linear
99,9888,63,0,0.985067,1.0,0.0149328,0.0,0.5,1.05,6.0,linear
100,9849,54,0,0.984984,1.0,0.0150164,0.0,0.5,1.05,6.0,linear
101,9835,56,0,0.987972,1.0,0.0120277,0.0,0.5,1.05,6.0,linear
102,9689,47,0,0.98856,1.0,0.0114396,0.0,0.5,1.05,6.0,linear
103,9638,37,0,0.989153,1.0,0.0108474,0.0,0.5,1.05,6.0,linear
104,9702,33,0,0.990998,1.0,0.00900214,0.0,0.5,1.05,6.0,linear
105,9688,29,0,0.991079,1.0,0.00892129,0.0,0.5,1.05,6.0,linear
106,9667,22,0,0.991628,1.0,0.00837247,0.0,0.5,1.05,6.0,linear
107,9744,21,0,0.992726,1.0,0.00727365,0.0,0.5,1.05,6.0,linear
108,9632,20,0,0.994833,1.0,0.00516689,0.0,0.5,1.05,6.0,linear
109,9629,17,0,0.994863,1.0,0.00513663,0.0,0.5,1.05,6.0,linear
110,9608,14,0,0.996322,1.0,0.00367761,0.0,0.5,1.05,6.0,linear
111,9643,10,0,0.996902,1.0,0.00309789,0.0,0.5,1.05,6.0,linear
112,9414,9,0,0.997773,1.0,0.00222717,0.0,0.5,1.05,6.0,linear
113,9434,8,0,0.997573,1.0,0.00242693,0.0,0.5,1.05,6.0,linear
114,9425,10,0,0.997833,1.0,0.00216679,0.0,0.5,1.05,6.0,linear
115,9501,9,0,0.997953,1.0,0.0020466,0.0,0.5,1.05,6.0,linear
116,9541,7,0,0.998378,1.0,0.00162168,0.0,0.5,1.05,6.0,linear
117,9457,7,0,0.998364,1.0,0.00163554,0.0,0.5,1.05,6.0,linear
118,9459,5,0,0.998052,1.0,0.00194798,0.0,0.5,1.05,6.0,linear
119,9497,5,0,0.998319,1.0,0.00168103,0.0,0.5,1.05,6.0,linear
120,9493,5,0,0.998422,1.0,0.00157762,0.0,0.5,1.05,6.0,linear
121,9523,6,0,0.998375,1.0,0.00162491,0.0,0.5,1.05,6.0,linear
122,9500,8,0,0.998529,1.0,0.00147074,0.0,0.5,1.05,6.0,linear
123,9528,10,0,0.998431,1.0,0.00156904,0.0,0.5,1.05,6.0,linear
124,9504,8,0,0.99754,1.0,0.00246048,0.0,0.5,1.05,6.0,linear
125,9478,8,0,0.997895,1.0,0.00210482,0.0,0.5,1.05,6.0,linear
126,9394,4,0,0.998406,1.0,0.00159371,0.0,0.5,1.05,6.0,linear
127,9331,2,0,0.999143,1.0,0.000857357,0.0,0.5,1.05,6.0,linear
128,9477,2,0,0.999368,1.0,0.000632311,0.0,0.5,1.05,6.0,linear
129,9652,1,0,0.999638,1.0,0.000362356,0.0,0.5,1.05,6.0,linear
130,9570,0,0,0.999843,1.0,0.00015674,0.0,0.5,1.05,6.0,linear

