generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49219,49219,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78064,49043,49043,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79280,49982,49982,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80500,50835,50835,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79804,50707,50707,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77970,50037,50037,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77272,49700,49700,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78648,50293,50293,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78907,50246,50246,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78866,50191,50191,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78350,49826,49826,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80481,49864,49864,0.0229125,0.0267738,0.0,0.0,0.5,0.35,6.0,linear
13,81802,49713,49697,0.0403837,0.0517777,0.0,0.0,0.5,0.35,6.0,linear
14,80695,48707,48642,0.050652,0.0726566,0.0,0.0,0.5,0.35,6.0,linear
15,79663,47528,47388,0.0622534,0.0957863,0.0,0.0,0.5,0.35,6.0,linear
16,80278,47195,46959,0.0739881,0.120105,0.0,0.0,0.5,0.35,6.0,linear
17,81416,46893,46552,0.0841208,0.139956,0.0,0.0,0.5,0.35,6.0,linear
18,81365,45941,45474,0.0955443,0.162484,0.0,0.0,0.5,0.35,6.0,linear
19,82317,45809,45244,0.106004,0.183852,0.0,0.0,0.5,0.35,6.0,linear
20,83307,45663,44990,0.112874,0.198255,0.0,0.0,0.5,0.35,6.0,linear
21,84054,45353,44562,0.12056,0.21302,0.0,0.0,0.5,0.35,6.0,linear
22,84143,44984,44099,0.128551,0.229084,0.0,0.0,0.5,0.35,6.0,linear
23,84428,44582,43622,0.134941,0.241614,0.0,0.0,0.5,0.35,6.0,linear
24,84477,44270,43237,0.141975,0.255181,0.0,0.0,0.5,0.35,6.0,linear
25,84474,43837,42733,0.147971,0.266907,0.0,0.0,0.5,0.35,6.0,linear
26,84619,43354,42148,0.154818,0.279427,0.0,0.0,0.5,0.35,6.0,linear
27,84621,42990,41709,0.160322,0.290391,0.0,0.0,0.5,0.35,6.0,linear
28,84450,42304,40941,0.166655,0.302605,0.0,0.0,0.5,0.35,6.0,linear
29,84312,41838,40444,0.17096,0.310465,0.0,0.0,0.5,0.35,6.0,linear
30,84545,41616,40144,0.175557,0.318394,0.0,0.0,0.5,0.35,6.0,linear
31,84466,41227,39743,0.178941,0.325208,0.0,0.0,0.5,0.35,6.0,linear
32,84939,41000,39451,0.183744,0.334073,0.0,0.0,0.5,0.35,6.0,linear
33,84428,40418,38867,0.189336,0.344797,0.0,0.0,0.5,0.35,6.0,linear
