generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78470,49461,49461,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78562,49735,49735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79435,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79039,50241,50241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78057,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77336,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78429,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78900,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79895,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78500,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85306,49936,49936,0.0747201,0.0863785,0.0,0.0,0.5,1.2,6.0,linear
13,87894,48908,48540,0.123456,0.154299,0.0,0.0,0.5,1.2,6.0,linear
14,86205,46886,45889,0.151871,0.210547,0.000419758,0.0,0.5,1.2,6.0,linear
15,85325,44926,42906,0.183232,0.273468,0.00226326,0.0,0.5,1.2,6.0,linear
16,85870,43400,39963,0.215346,0.334185,0.0057192,0.0,0.5,1.2,6.0,linear
17,86854,41911,36984,0.246562,0.39264,0.0114792,0.0,0.5,1.2,6.0,linear
18,87166,40571,33767,0.273983,0.442242,0.0197818,0.0,0.5,1.2,6.0,linear
19,87465,39582,30780,0.300179,0.485625,0.0313527,0.0,0.5,1.2,6.0,linear
20,87448,38360,27681,0.325627,0.525815,0.0443595,0.0,0.5,1.2,6.0,linear
21,86994,37073,24514,0.347077,0.559529,0.0585165,0.0,0.5,1.2,6.0,linear
22,86695,35906,21683,0.368327,0.590835,0.0738437,0.0,0.5,1.2,6.0,linear
23,86668,34658,18877,0.389181,0.619214,0.0896366,0.0,0.5,1.2,6.0,linear
24,85998,33446,16284,0.408482,0.645938,0.105935,0.0,0.5,1.2,6.0,linear
25,85378,32074,13902,0.423045,0.666115,0.120127,0.0,0.5,1.2,6.0,linear
26,84697,31063,12046,0.439646,0.688172,0.13413,0.0,0.5,1.2,6.0,linear
27,83908,30138,10281,0.455719,0.709263,0.146712,0.0,0.5,1.2,6.0,linear
28,82621,28762,8577,0.469866,0.728674,0.159014,0.0,0.5,1.2,6.0,linear
29,81517,27780,7254,0.483829,0.74619,0.170486,0.0,0.5,1.2,6.0,linear
30,80562,26817,6218,0.495551,0.76196,0.180239,0.0,0.5,1.2,6.0,linear
31,79419,25667,5280,0.508832,0.776726,0.187072,0.0,0.5,1.2,6.0,linear
32,77869,24445,4454,0.521711,0.793075,0.196219,0.0,0.5,1.2,6.0,linear
33,76712,23303,3696,0.534208,0.806842,0.201846,0.0,0.5,1.2,6.0,linear
34,75242,22217,3038,0.543535,0.817373,0.208777,0.0,0.5,1.2,6.0,linear
35,73266,21288,2519,0.55301,0.828051,0.214338,0.0,0.5,1.2,6.0,linear
36,71811,20326,2150,0.564231,0.84002,0.21906,0.0,0.5,1.2,6.0,linear
37,70170,19417,1832,0.57294,0.851302,0.223194,0.0,0.5,1.2,6.0,linear
38,68701,18634,1538,0.583104,0.860201,0.224605,0.0,0.5,1.2,6.0,linear
39,67026,17748,1341,0.591528,0.869252,0.227048,0.0,0.5,1.2,6.0,linear
40,65315,16804,1103,0.601338,0.879386,0.228294,0.0,0.5,1.2,6.0,linear
41,63711,15923,932,0.60961,0.888187,0.230234,0.0,0.5,1.2,6.0,linear
42,61770,15000,770,0.619794,0.896765,0.230365,0.0,0.5,1.2,6.0,linear
43,59935,14226,658,0.628703,0.905742,0.231441,0.0,0.5,1.2,6.0,linear
44,57971,13417,555,0.638068,0.912636,0.231628,0.0,0.5,1.2,6.0,linear
45,56082,12686,447,0.647179,0.919349,0.232307,0.0,0.5,1.2,6.0,linear
46,53997,11938,379,0.654151,0.925352,0.23227,0.0,0.5,1.2,6.0,linear
47,52614,11303,294,0.661784,0.930436,0.232213,0.0,0.5,1.2,6.0,linear
48,50252,10649,255,0.669057,0.936575,0.231933,0.0,0.5,1.2,6.0,linear
49,48406,9838,204,0.675708,0.942033,0.232124,0.0,0.5,1.2,6.0,linear
50,46884,9342,177,0.683878,0.946915,0.230684,0.0,0.5,1.2,6.0,linear
51,45081,8693,140,0.692735,0.952909,0.228574,0.0,0.5,1.2,6.0,linear
52,43289,8130,113,0.700989,0.957915,0.226962,0.0,0.5,1.2,6.0,linear
53,41401,7527,88,0.70786,0.962382,0.225411,0.0,0.5,1.2,6.0,linear
54,39856,7079,71,0.715612,0.96693,0.223921,0.0,0.5,1.2,6.0,linear
55,38357,6530,63,0.724893,0.971426,0.221044,0.0,0.5,1.2,6.0,linear
