generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49327,49327,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78085,49113,49113,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80928,50827,50827,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80534,50804,50804,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78686,50244,50244,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77958,50141,50141,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78567,50053,50053,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78670,49815,49815,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78008,49446,49446,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78337,49761,49761,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79769,50625,50625,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80804,50419,50419,0.0172232,0.0205392,0.0,0.0,0.5,0.25,6.0,linear
13,80670,49941,49815,0.0297469,0.0387898,0.0,0.0,0.5,0.25,6.0,linear
14,79300,49144,48744,0.038839,0.0570661,0.0,0.0,0.5,0.25,6.0,linear
15,79956,48907,48093,0.0490487,0.0772867,0.0,0.0,0.5,0.25,6.0,linear
16,80398,48623,47319,0.0614284,0.101301,0.0,0.0,0.5,0.25,6.0,linear
17,80771,48580,46622,0.0732746,0.125329,0.0,0.0,0.5,0.25,6.0,linear
18,81474,48698,46054,0.0847277,0.146981,0.0,0.0,0.5,0.25,6.0,linear
19,82342,48618,45388,0.0973688,0.171328,0.0,0.0,0.5,0.25,6.0,linear
20,84081,49253,45222,0.108508,0.192371,0.0,0.0,0.5,0.25,6.0,linear
21,83710,48645,43979,0.11993,0.213461,0.0,0.0,0.5,0.25,6.0,linear
22,83419,48132,42926,0.132738,0.236526,0.0,0.0,0.5,0.25,6.0,linear
23,84127,47938,42098,0.145136,0.25889,0.0,0.0,0.5,0.25,6.0,linear
24,84603,47827,41334,0.158546,0.283004,0.0,0.0,0.5,0.25,6.0,linear
25,85417,47669,40472,0.169748,0.303078,0.0,0.0,0.5,0.25,6.0,linear
26,85739,47325,39498,0.182771,0.325341,0.0,0.0,0.5,0.25,6.0,linear
27,85651,46937,38582,0.195741,0.347871,0.0,0.0,0.5,0.25,6.0,linear
28,86403,46835,37737,0.208963,0.370471,0.0,0.0,0.5,0.25,6.0,linear
29,86094,46132,36443,0.22311,0.393183,0.0,0.0,0.5,0.25,6.0,linear
30,85439,45280,35061,0.238194,0.41829,0.0,0.0,0.5,0.25,6.0,linear
31,85730,44928,34009,0.252642,0.440286,0.0,0.0,0.5,0.25,6.0,linear
32,85797,44426,33072,0.266344,0.461449,0.0,0.0,0.5,0.25,6.0,linear
33,85645,43778,31802,0.280855,0.484105,0.0,0.0,0.5,0.25,6.0,linear
34,85355,42860,30337,0.29821,0.510854,0.0,0.0,0.5,0.25,6.0,linear
35,85043,41745,28720,0.315045,0.535537,0.0,0.0,0.5,0.25,6.0,linear
36,85094,41156,27507,0.332381,0.559368,0.0,0.0,0.5,0.25,6.0,linear
37,84957,40573,26331,0.350803,0.586028,0.0,0.0,0.5,0.25,6.0,linear
38,84156,39394,24603,0.369155,0.610812,0.0,0.0,0.5,0.25,6.0,linear
39,83291,38219,23130,0.38837,0.634198,0.0,0.0,0.5,0.25,6.0,linear
40,82511,36957,21638,0.408355,0.659564,0.0,0.0,0.5,0.25,6.0,linear
41,81256,35568,20033,0.428646,0.683386,0.0,0.0,0.5,0.25,6.0,linear
42,79656,33852,18304,0.449519,0.707628,0.0,0.0,0.5,0.25,6.0,linear
43,78052,32348,16697,0.473796,0.734631,0.0,0.0,0.5,0.25,6.0,linear
44,76196,30564,14999,0.494204,0.756417,0.0,0.0,0.5,0.25,6.0,linear
45,73426,28774,13428,0.515726,0.778272,0.0,0.0,0.5,0.25,6.0,linear
46,71378,26806,11899,0.540087,0.802268,0.0,0.0,0.5,0.25,6.0,linear
47,68737,24691,10194,0.563762,0.82356,0.0,0.0,0.5,0.25,6.0,linear
48,65884,22905,8895,0.587156,0.842765,0.0,0.0,0.5,0.25,6.0,linear
49,62567,20941,7579,0.611525,0.863199,0.0,0.0,0.5,0.25,6.0,linear
50,59096,18941,6375,0.635148,0.881763,0.0,0.0,0.5,0.25,6.0,linear
51,55523,17012,5225,0.661253,0.89768,0.0,0.0,0.5,0.25,6.0,linear
52,51705,15006,4232,0.685773,0.913993,0.0,0.0,0.5,0.25,6.0,linear
53,47805,13186,3362,0.709137,0.92832,0.0,0.0,0.5,0.25,6.0,linear
54,43584,11264,2546,0.733951,0.941652,0.0,0.0,0.5,0.25,6.0,linear
55,39442,9463,1912,0.755659,0.951285,0.0,0.0,0.5,0.25,6.0,linear
56,34597,7751,1412,0.776973,0.959068,0.0,0.0,0.5,0.25,6.0,linear
57,30103,6254,1012,0.798733,0.967319,0.0,0.0,0.5,0.25,6.0,linear
58,25837,4901,678,0.81911,0.974888,0.0,0.0,0.5,0.25,6.0,linear
59,22029,3908,450,0.83809,0.980659,0.0,0.0,0.5,0.25,6.0,linear
60,18166,2979,294,0.856552,0.985349,0.0,0.0,0.5,0.25,6.0,linear
61,14811,2183,169,0.875528,0.990496,0.0,0.0,0.5,0.25,6.0,linear
62,11980,1537,93,0.897866,0.991999,0.0,0.0,0.5,0.25,6.0,linear
63,9721,1040,67,0.914863,0.99371,0.0,0.0,0.5,0.25,6.0,linear
64,7720,695,41,0.923816,0.994565,0.0,0.0,0.5,0.25,6.0,linear
65,6036,444,21,0.93673,0.996499,0.0,0.0,0.5,0.25,6.0,linear
66,4831,282,10,0.951455,0.997934,0.0,0.0,0.5,0.25,6.0,linear
67,3847,176,8,0.963129,0.998249,0.0,0.0,0.5,0.25,6.0,linear
68,3306,99,2,0.977424,0.999469,0.0,0.0,0.5,0.25,6.0,linear
69,2931,54,0,0.986517,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2700,28,0,0.992574,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2498,14,0,0.996295,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2364,7,0,0.998535,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2373,4,0,0.999165,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2267,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

