generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49118,49118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78351,49425,49425,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80123,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80185,50713,50713,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78518,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77188,49508,49508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77588,49688,49688,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79889,50502,50502,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78956,49953,49953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78381,49826,49826,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78207,50050,50050,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81167,50196,50196,0.0268596,0.031685,0.0,0.0,0.5,0.4,6.0,linear
13,81777,49600,49412,0.0465738,0.0603144,0.0,0.0,0.5,0.4,6.0,linear
14,79996,48251,47745,0.0602884,0.0878594,0.0,0.0,0.5,0.4,6.0,linear
15,80288,47844,46736,0.0762204,0.119944,0.0,0.0,0.5,0.4,6.0,linear
16,82446,48228,46396,0.0936482,0.153925,0.0,0.0,0.5,0.4,6.0,linear
17,83674,48022,45322,0.109959,0.185456,0.0,0.0,0.5,0.4,6.0,linear
18,82754,47232,43622,0.126793,0.217749,0.0,0.0,0.5,0.4,6.0,linear
19,83718,47114,42688,0.144045,0.249779,0.0,0.0,0.5,0.4,6.0,linear
20,84706,46922,41705,0.161513,0.281105,0.0,0.0,0.5,0.4,6.0,linear
21,86221,46880,40836,0.177332,0.309279,0.0,0.0,0.5,0.4,6.0,linear
22,86351,46383,39639,0.191304,0.333868,0.0,0.0,0.5,0.4,6.0,linear
23,86104,45919,38450,0.206793,0.360459,0.0,0.0,0.5,0.4,6.0,linear
24,86062,45339,37165,0.222185,0.385391,0.0,0.0,0.5,0.4,6.0,linear
25,85441,44359,35618,0.239714,0.414731,0.0,0.0,0.5,0.4,6.0,linear
26,85920,43774,34330,0.25647,0.440779,0.0,0.0,0.5,0.4,6.0,linear
27,86347,43040,32876,0.275407,0.469597,0.0,0.0,0.5,0.4,6.0,linear
28,86008,42060,31400,0.292115,0.495681,0.0,0.0,0.5,0.4,6.0,linear
29,85567,41213,29975,0.307731,0.520711,0.0,0.0,0.5,0.4,6.0,linear
30,85132,40282,28519,0.324696,0.545566,0.0,0.0,0.5,0.4,6.0,linear
31,84318,39241,26920,0.342301,0.570918,0.0,0.0,0.5,0.4,6.0,linear
32,83821,37958,25296,0.363074,0.598841,0.0,0.0,0.5,0.4,6.0,linear
33,83273,36912,23809,0.382974,0.625712,0.0,0.0,0.5,0.4,6.0,linear
34,82470,35604,22043,0.404998,0.654472,0.0,0.0,0.5,0.4,6.0,linear
35,81340,34114,20265,0.426149,0.680552,0.0,0.0,0.5,0.4,6.0,linear
36,79372,32391,18507,0.449111,0.708281,0.0,0.0,0.5,0.4,6.0,linear
37,77892,30888,16866,0.470321,0.732241,0.0,0.0,0.5,0.4,6.0,linear
38,76007,29316,15199,0.493802,0.758805,0.0,0.0,0.5,0.4,6.0,linear
39,73500,27209,13378,0.517819,0.782405,0.0,0.0,0.5,0.4,6.0,linear
40,70713,25131,11615,0.542685,0.80577,0.0,0.0,0.5,0.4,6.0,linear
41,67741,23035,10001,0.568437,0.83027,0.0,0.0,0.5,0.4,6.0,linear
42,65085,21078,8425,0.593612,0.852207,0.0,0.0,0.5,0.4,6.0,linear
43,61206,18986,6918,0.6212,0.872979,0.0,0.0,0.5,0.4,6.0,linear
44,57489,16933,5744,0.645545,0.889599,0.0,0.0,0.5,0.4,6.0,linear
45,53297,14855,4659,0.672664,0.90866,0.0,0.0,0.5,0.4,6.0,linear
46,49360,12903,3667,0.697601,0.923868,0.0,0.0,0.5,0.4,6.0,linear
47,44655,10972,2818,0.723135,0.937693,0.0,0.0,0.5,0.4,6.0,linear
48,39643,9132,2115,0.747955,0.950262,0.0,0.0,0.5,0.4,6.0,linear
49,35032,7559,1495,0.771495,0.959563,0.0,0.0,0.5,0.4,6.0,linear
50,31131,6183,1026,0.798075,0.969235,0.0,0.0,0.5,0.4,6.0,linear
51,26868,4779,669,0.822476,0.977109,0.0,0.0,0.5,0.4,6.0,linear
52,22585,3576,405,0.847247,0.98343,0.0,0.0,0.5,0.4,6.0,linear
53,18764,2691,270,0.867374,0.987069,0.0,0.0,0.5,0.4,6.0,linear
54,15416,1939,164,0.888517,0.990656,0.0,0.0,0.5,0.4,6.0,linear
55,12687,1269,93,0.908947,0.993091,0.0,0.0,0.5,0.4,6.0,linear
56,10214,843,52,0.927086,0.995529,0.0,0.0,0.5,0.4,6.0,linear
57,8357,550,28,0.944482,0.997236,0.0,0.0,0.5,0.4,6.0,linear
58,6882,328,14,0.959928,0.9982,0.0,0.0,0.5,0.4,6.0,linear
59,5759,181,6,0.971437,0.999093,0.0,0.0,0.5,0.4,6.0,linear
60,4979,123,1,0.979777,0.999817,0.0,0.0,0.5,0.4,6.0,linear
61,4461,75,1,0.987563,0.999791,0.0,0.0,0.5,0.4,6.0,linear
62,4170,36,0,0.994265,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3924,18,0,0.997141,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3776,8,0,0.998956,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3718,4,0,0.999465,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3652,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3613,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

