generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49688,49688,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78445,49373,49373,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78863,49654,49654,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79831,50330,50330,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79643,50483,50483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78193,49649,49649,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78859,50281,50281,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78901,50235,50235,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78527,50060,50060,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77969,49578,49578,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78154,49686,49686,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81480,50310,50310,0.0230242,0.0271495,0.0,0.0,0.5,0.35,6.0,linear
13,81673,49867,49717,0.0410499,0.0533964,0.0,0.0,0.5,0.35,6.0,linear
14,81440,49539,49017,0.0527851,0.0768326,0.0,0.0,0.5,0.35,6.0,linear
15,80908,48961,47896,0.0666886,0.105054,0.0,0.0,0.5,0.35,6.0,linear
16,80991,48406,46621,0.0821773,0.135006,0.0,0.0,0.5,0.35,6.0,linear
17,81135,47920,45399,0.0982588,0.166069,0.0,0.0,0.5,0.35,6.0,linear
18,82379,47871,44378,0.112979,0.194285,0.0,0.0,0.5,0.35,6.0,linear
19,83796,47967,43615,0.128971,0.224503,0.0,0.0,0.5,0.35,6.0,linear
20,84844,48055,42673,0.144405,0.25274,0.0,0.0,0.5,0.35,6.0,linear
21,85791,47960,41777,0.160367,0.280516,0.0,0.0,0.5,0.35,6.0,linear
22,85846,47662,40583,0.174649,0.305901,0.0,0.0,0.5,0.35,6.0,linear
23,85373,46942,39211,0.192732,0.336761,0.0,0.0,0.5,0.35,6.0,linear
24,85394,46157,37671,0.210309,0.366927,0.0,0.0,0.5,0.35,6.0,linear
25,86405,45865,36539,0.226147,0.392405,0.0,0.0,0.5,0.35,6.0,linear
26,86399,45149,35113,0.242829,0.420202,0.0,0.0,0.5,0.35,6.0,linear
27,86244,44421,33884,0.261589,0.448806,0.0,0.0,0.5,0.35,6.0,linear
28,86336,43927,32664,0.277919,0.476082,0.0,0.0,0.5,0.35,6.0,linear
29,86153,42812,30774,0.296987,0.504862,0.0,0.0,0.5,0.35,6.0,linear
30,86358,42373,29599,0.315271,0.532204,0.0,0.0,0.5,0.35,6.0,linear
31,86049,41448,27990,0.333637,0.558807,0.0,0.0,0.5,0.35,6.0,linear
32,85710,40471,26489,0.352134,0.584392,0.0,0.0,0.5,0.35,6.0,linear
33,84587,39201,24718,0.374891,0.614348,0.0,0.0,0.5,0.35,6.0,linear
34,83639,37932,23023,0.394459,0.639462,0.0,0.0,0.5,0.35,6.0,linear
35,82541,36608,21349,0.415525,0.666161,0.0,0.0,0.5,0.35,6.0,linear
