generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48907,48907,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77850,48736,48736,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80470,50419,50419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81107,50935,50935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78957,50250,50250,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77078,49499,49499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77817,49716,49716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79385,50299,50299,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79400,50321,50321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78331,50028,50028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77073,49399,49399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78313,49675,49675,0.00520403,0.00610928,0.0,0.0,0.5,0.075,6.0,linear
13,79541,49935,49891,0.00918519,0.0122653,0.0,0.0,0.5,0.075,6.0,linear
14,79877,50054,49918,0.0118741,0.0177949,0.0,0.0,0.5,0.075,6.0,linear
15,79237,49796,49544,0.0151235,0.0241055,0.0,0.0,0.5,0.075,6.0,linear
16,79488,49751,49359,0.018849,0.031105,0.0,0.0,0.5,0.075,6.0,linear
17,78489,49072,48521,0.022545,0.0386393,0.0,0.0,0.5,0.075,6.0,linear
18,79711,49404,48665,0.0263746,0.0463171,0.0,0.0,0.5,0.075,6.0,linear
19,79678,49486,48513,0.0307992,0.0550125,0.0,0.0,0.5,0.075,6.0,linear
20,80844,49977,48770,0.0344655,0.0623405,0.0,0.0,0.5,0.075,6.0,linear
21,81256,50102,48666,0.0387858,0.0705319,0.0,0.0,0.5,0.075,6.0,linear
22,80317,49556,47923,0.0425257,0.0778253,0.0,0.0,0.5,0.075,6.0,linear
23,79975,49120,47284,0.0470915,0.0866162,0.0,0.0,0.5,0.075,6.0,linear
24,80083,48730,46758,0.0509052,0.0943219,0.0,0.0,0.5,0.075,6.0,linear
25,81907,49439,47288,0.053836,0.0999736,0.0,0.0,0.5,0.075,6.0,linear
26,82298,49666,47310,0.0569325,0.106279,0.0,0.0,0.5,0.075,6.0,linear
27,81883,49466,46945,0.0605,0.112705,0.0,0.0,0.5,0.075,6.0,linear
28,81958,49476,46785,0.0640913,0.119379,0.0,0.0,0.5,0.075,6.0,linear
29,81980,49479,46646,0.0669347,0.1249,0.0,0.0,0.5,0.075,6.0,linear
30,81890,49260,46244,0.0709684,0.132277,0.0,0.0,0.5,0.075,6.0,linear
31,81766,49203,46031,0.0745196,0.138948,0.0,0.0,0.5,0.075,6.0,linear
32,82889,49602,46188,0.0783582,0.146661,0.0,0.0,0.5,0.075,6.0,linear
33,82734,49672,46004,0.0831124,0.15568,0.0,0.0,0.5,0.075,6.0,linear
34,82393,49296,45450,0.0884089,0.1653,0.0,0.0,0.5,0.075,6.0,linear
35,82539,49224,45079,0.0925192,0.173219,0.0,0.0,0.5,0.075,6.0,linear
36,83356,49192,44861,0.0971628,0.181615,0.0,0.0,0.5,0.075,6.0,linear
37,83347,49071,44491,0.101592,0.190565,0.0,0.0,0.5,0.075,6.0,linear
38,83116,48933,44201,0.105954,0.198301,0.0,0.0,0.5,0.075,6.0,linear
39,82761,48509,43594,0.110738,0.207184,0.0,0.0,0.5,0.075,6.0,linear
40,83208,48531,43314,0.116088,0.21656,0.0,0.0,0.5,0.075,6.0,linear
41,84210,48685,43181,0.121097,0.225548,0.0,0.0,0.5,0.075,6.0,linear
42,84690,48874,43162,0.12584,0.233467,0.0,0.0,0.5,0.075,6.0,linear
43,84397,48470,42523,0.131193,0.243534,0.0,0.0,0.5,0.075,6.0,linear
44,84229,48657,42375,0.13617,0.253119,0.0,0.0,0.5,0.075,6.0,linear
45,84670,48550,42055,0.142885,0.264759,0.0,0.0,0.5,0.075,6.0,linear
46,84846,48308,41505,0.149533,0.276164,0.0,0.0,0.5,0.075,6.0,linear
47,84480,47756,40704,0.156662,0.287783,0.0,0.0,0.5,0.075,6.0,linear
48,85012,47847,40480,0.162523,0.297132,0.0,0.0,0.5,0.075,6.0,linear
