generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49019,49019,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77588,48708,48708,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79552,49883,49883,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81217,50928,50928,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80201,50862,50862,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77143,49635,49635,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76175,49142,49142,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77263,49231,49231,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79080,49779,49779,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80004,50116,50116,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79120,50143,50143,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80316,50242,50242,0.0164004,0.0191169,0.0,0.0,0.5,0.25,6.0,linear
13,80155,49916,49862,0.0291801,0.0377077,0.0,0.0,0.5,0.25,6.0,linear
14,79414,49086,48914,0.0371253,0.0537734,0.0,0.0,0.5,0.25,6.0,linear
15,79200,48363,48011,0.0477691,0.074726,0.0,0.0,0.5,0.25,6.0,linear
16,80225,48180,47567,0.0573596,0.0941663,0.0,0.0,0.5,0.25,6.0,linear
17,81496,48234,47357,0.065474,0.11048,0.0,0.0,0.5,0.25,6.0,linear
18,81571,47848,46670,0.0754171,0.129743,0.0,0.0,0.5,0.25,6.0,linear
19,81622,47463,45983,0.0840956,0.147227,0.0,0.0,0.5,0.25,6.0,linear
20,82792,47807,46005,0.0916429,0.161995,0.0,0.0,0.5,0.25,6.0,linear
21,83567,47859,45784,0.100002,0.17776,0.0,0.0,0.5,0.25,6.0,linear
22,82375,46944,44604,0.108461,0.193777,0.0,0.0,0.5,0.25,6.0,linear
23,82768,46819,44226,0.116643,0.208335,0.0,0.0,0.5,0.25,6.0,linear
24,84025,46906,44109,0.12456,0.223533,0.0,0.0,0.5,0.25,6.0,linear
25,84398,46598,43501,0.133705,0.240662,0.0,0.0,0.5,0.25,6.0,linear
26,84507,46243,42944,0.140513,0.252383,0.0,0.0,0.5,0.25,6.0,linear
27,84539,45999,42465,0.147208,0.26501,0.0,0.0,0.5,0.25,6.0,linear
28,84605,45636,41897,0.154654,0.278664,0.0,0.0,0.5,0.25,6.0,linear
29,84783,44919,41066,0.161825,0.291158,0.0,0.0,0.5,0.25,6.0,linear
30,84984,44500,40413,0.168646,0.303245,0.0,0.0,0.5,0.25,6.0,linear
31,85036,44340,39988,0.175553,0.315773,0.0,0.0,0.5,0.25,6.0,linear
32,85274,44202,39573,0.182965,0.329811,0.0,0.0,0.5,0.25,6.0,linear
33,85739,43805,39106,0.189233,0.340943,0.0,0.0,0.5,0.25,6.0,linear
34,85221,43264,38395,0.195786,0.352692,0.0,0.0,0.5,0.25,6.0,linear
35,84741,42695,37652,0.201917,0.364368,0.0,0.0,0.5,0.25,6.0,linear
36,85119,42605,37320,0.208657,0.375591,0.0,0.0,0.5,0.25,6.0,linear
37,84706,41975,36542,0.216384,0.388213,0.0,0.0,0.5,0.25,6.0,linear
38,84667,41381,35724,0.223955,0.400884,0.0,0.0,0.5,0.25,6.0,linear
39,84266,40611,34766,0.232292,0.414862,0.0,0.0,0.5,0.25,6.0,linear
40,83749,39993,34060,0.238435,0.42513,0.0,0.0,0.5,0.25,6.0,linear
41,83916,39720,33627,0.245913,0.437081,0.0,0.0,0.5,0.25,6.0,linear
42,83860,39140,32852,0.253109,0.448937,0.0,0.0,0.5,0.25,6.0,linear
43,83956,38932,32387,0.258886,0.458944,0.0,0.0,0.5,0.25,6.0,linear
44,83812,38799,32114,0.266174,0.469961,0.0,0.0,0.5,0.25,6.0,linear
45,83509,38316,31560,0.273584,0.481574,0.0,0.0,0.5,0.25,6.0,linear
46,82681,37587,30665,0.281155,0.49365,0.0,0.0,0.5,0.25,6.0,linear
47,81628,36753,29855,0.288884,0.506006,0.0,0.0,0.5,0.25,6.0,linear
48,81270,36201,29107,0.296072,0.517425,0.0,0.0,0.5,0.25,6.0,linear
49,80619,35248,28033,0.305331,0.529423,0.0,0.0,0.5,0.25,6.0,linear
50,79974,34548,27195,0.314265,0.544459,0.0,0.0,0.5,0.25,6.0,linear
51,79304,33663,26102,0.322263,0.555612,0.0,0.0,0.5,0.25,6.0,linear
