generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49255,49255,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78048,49163,49163,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79650,50219,50219,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79737,50396,50396,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79234,50221,50221,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77808,49604,49604,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77843,49811,49811,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78664,50008,50008,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78298,49653,49653,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77526,49511,49511,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79025,50193,50193,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84179,50283,50283,0.0530078,0.0613737,0.0,0.0,0.5,0.825,6.0,linear
13,84713,48835,48746,0.0897892,0.112836,0.0,0.0,0.5,0.825,6.0,linear
14,82238,46801,46529,0.108724,0.152154,0.000221065,0.0,0.5,0.825,6.0,linear
15,82419,45388,44779,0.132182,0.198958,0.00126115,0.0,0.5,0.825,6.0,linear
16,82506,43763,42621,0.155005,0.245356,0.0036393,0.0,0.5,0.825,6.0,linear
17,83693,42559,40762,0.176727,0.28816,0.00777267,0.0,0.5,0.825,6.0,linear
18,83920,41247,38607,0.196164,0.325491,0.0142319,0.0,0.5,0.825,6.0,linear
19,84211,40152,36427,0.212669,0.356603,0.0220752,0.0,0.5,0.825,6.0,linear
20,84835,39493,34622,0.227104,0.381895,0.0314658,0.0,0.5,0.825,6.0,linear
21,84264,38599,32503,0.238913,0.403787,0.0428055,0.0,0.5,0.825,6.0,linear
22,84284,37832,30568,0.250289,0.423626,0.0545073,0.0,0.5,0.825,6.0,linear
23,84027,36837,28243,0.26139,0.443241,0.0671373,0.0,0.5,0.825,6.0,linear
24,83852,35857,26044,0.27016,0.45877,0.0807885,0.0,0.5,0.825,6.0,linear
25,84076,35438,24281,0.279115,0.473525,0.0949047,0.0,0.5,0.825,6.0,linear
26,84282,35049,22516,0.287088,0.487839,0.108131,0.0,0.5,0.825,6.0,linear
27,83613,34166,20643,0.294013,0.498621,0.120945,0.0,0.5,0.825,6.0,linear
28,83546,33635,19118,0.301908,0.511908,0.132603,0.0,0.5,0.825,6.0,linear
29,82948,33026,17619,0.307756,0.521493,0.14363,0.0,0.5,0.825,6.0,linear
30,82896,32466,16216,0.312615,0.530258,0.155089,0.0,0.5,0.825,6.0,linear
31,82655,31894,15031,0.318192,0.539402,0.164975,0.0,0.5,0.825,6.0,linear
32,82251,31482,13927,0.321529,0.544733,0.173536,0.0,0.5,0.825,6.0,linear
33,81425,30917,12965,0.324817,0.55151,0.182077,0.0,0.5,0.825,6.0,linear
34,81066,30431,12096,0.331088,0.559412,0.188103,0.0,0.5,0.825,6.0,linear
35,80597,29993,11423,0.3361,0.567288,0.19442,0.0,0.5,0.825,6.0,linear
36,80972,29562,10660,0.338852,0.570634,0.199332,0.0,0.5,0.825,6.0,linear
37,80096,29334,10267,0.343216,0.579188,0.203678,0.0,0.5,0.825,6.0,linear
38,79371,28846,9756,0.347491,0.586687,0.206942,0.0,0.5,0.825,6.0,linear
39,79034,28458,9229,0.351588,0.593062,0.21057,0.0,0.5,0.825,6.0,linear
40,78959,28131,8808,0.356201,0.599327,0.213961,0.0,0.5,0.825,6.0,linear
41,78516,27893,8372,0.359219,0.604825,0.217434,0.0,0.5,0.825,6.0,linear
42,77968,27361,7958,0.360899,0.608486,0.220173,0.0,0.5,0.825,6.0,linear
43,77842,27071,7721,0.366068,0.614368,0.221715,0.0,0.5,0.825,6.0,linear
44,77071,26474,7348,0.369743,0.61931,0.223442,0.0,0.5,0.825,6.0,linear
45,76347,25964,7009,0.371596,0.622073,0.226547,0.0,0.5,0.825,6.0,linear
46,75608,25671,6800,0.372501,0.623086,0.228153,0.0,0.5,0.825,6.0,linear
47,75415,25556,6607,0.374982,0.627067,0.227765,0.0,0.5,0.825,6.0,linear
48,75212,25147,6433,0.377439,0.629771,0.229517,0.0,0.5,0.825,6.0,linear
49,74422,24848,6266,0.378052,0.630927,0.23089,0.0,0.5,0.825,6.0,linear
50,74264,24796,6160,0.380851,0.634371,0.231644,0.0,0.5,0.825,6.0,linear
51,73949,24531,5978,0.381953,0.636213,0.232882,0.0,0.5,0.825,6.0,linear
52,73507,24327,5872,0.382437,0.637013,0.233511,0.0,0.5,0.825,6.0,linear
53,73181,24104,5777,0.383243,0.638842,0.233636,0.0,0.5,0.825,6.0,linear
54,72865,24086,5608,0.382788,0.639473,0.235578,0.0,0.5,0.825,6.0,linear
55,72701,23916,5433,0.385125,0.643653,0.237083,0.0,0.5,0.825,6.0,linear
56,72275,23693,5287,0.388425,0.647261,0.237315,0.0,0.5,0.825,6.0,linear
57,71952,23440,5138,0.389406,0.648331,0.238719,0.0,0.5,0.825,6.0,linear
58,71585,23301,5092,0.390685,0.648935,0.238045,0.0,0.5,0.825,6.0,linear
59,71346,23194,5026,0.391597,0.649995,0.238324,0.0,0.5,0.825,6.0,linear
60,70987,23065,4965,0.393418,0.653318,0.237677,0.0,0.5,0.825,6.0,linear
61,70916,22672,4796,0.395715,0.656235,0.238459,0.0,0.5,0.825,6.0,linear
62,70330,22468,4712,0.39757,0.659089,0.239369,0.0,0.5,0.825,6.0,linear
63,70235,22197,4564,0.399225,0.661928,0.239866,0.0,0.5,0.825,6.0,linear
64,69616,21983,4482,0.402243,0.665982,0.239743,0.0,0.5,0.825,6.0,linear
65,69400,21854,4444,0.402793,0.666996,0.240247,0.0,0.5,0.825,6.0,linear
66,69369,21676,4399,0.403856,0.669055,0.240748,0.0,0.5,0.825,6.0,linear
67,69048,21433,4337,0.404782,0.669717,0.240217,0.0,0.5,0.825,6.0,linear
68,68456,21141,4233,0.406382,0.67286,0.239643,0.0,0.5,0.825,6.0,linear
69,68028,21019,4192,0.408144,0.675257,0.239141,0.0,0.5,0.825,6.0,linear
70,67659,20782,4177,0.411011,0.679238,0.239328,0.0,0.5,0.825,6.0,linear
71,67528,20692,4070,0.413235,0.682115,0.23934,0.0,0.5,0.825,6.0,linear
72,67046,20481,4004,0.41432,0.683272,0.239407,0.0,0.5,0.825,6.0,linear
73,66753,20314,3896,0.415984,0.68651,0.240139,0.0,0.5,0.825,6.0,linear
74,66231,19928,3779,0.418323,0.689111,0.240666,0.0,0.5,0.825,6.0,linear
75,66184,19733,3785,0.420389,0.691795,0.24002,0.0,0.5,0.825,6.0,linear
76,65588,19599,3841,0.418807,0.68857,0.240441,0.0,0.5,0.825,6.0,linear
77,65403,19630,3850,0.419601,0.690557,0.239424,0.0,0.5,0.825,6.0,linear
78,64801,19335,3783,0.419274,0.690642,0.239389,0.0,0.5,0.825,6.0,linear
79,64685,19336,3739,0.422545,0.694132,0.238961,0.0,0.5,0.825,6.0,linear
80,64459,19145,3662,0.421871,0.69414,0.239374,0.0,0.5,0.825,6.0,linear
81,64207,18908,3531,0.424917,0.698502,0.238998,0.0,0.5,0.825,6.0,linear
82,64020,18596,3432,0.427562,0.70205,0.238724,0.0,0.5,0.825,6.0,linear
83,63653,18405,3348,0.429008,0.703523,0.239434,0.0,0.5,0.825,6.0,linear
84,63004,18197,3278,0.430185,0.704314,0.240256,0.0,0.5,0.825,6.0,linear
85,62522,17929,3191,0.431434,0.704304,0.240504,0.0,0.5,0.825,6.0,linear
86,62172,17874,3187,0.433827,0.708964,0.239768,0.0,0.5,0.825,6.0,linear
87,61648,17638,3022,0.435481,0.711427,0.240585,0.0,0.5,0.825,6.0,linear
88,61227,17535,2906,0.438044,0.713579,0.240765,0.0,0.5,0.825,6.0,linear
89,60762,17371,2853,0.438706,0.71416,0.241174,0.0,0.5,0.825,6.0,linear
90,60611,17244,2877,0.440978,0.717789,0.241738,0.0,0.5,0.825,6.0,linear
91,60064,17016,2930,0.442925,0.722756,0.240898,0.0,0.5,0.825,6.0,linear
92,59615,16696,2825,0.445217,0.724849,0.240463,0.0,0.5,0.825,6.0,linear
93,58934,16576,2713,0.44798,0.726243,0.24042,0.0,0.5,0.825,6.0,linear
94,58528,16231,2673,0.448434,0.727657,0.240273,0.0,0.5,0.825,6.0,linear
95,58218,16027,2577,0.448831,0.728645,0.240592,0.0,0.5,0.825,6.0,linear
96,57659,15808,2568,0.451307,0.732163,0.2394,0.0,0.5,0.825,6.0,linear
