generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48879,48879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77891,48773,48773,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79586,49978,49978,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81322,51200,51200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80413,51266,51266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78704,50576,50576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77438,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77177,49262,49262,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78064,49304,49304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79841,50112,50112,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80540,50594,50594,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79451,49855,49855,0.0134223,0.01577,0.0,0.0,0.5,0.2,6.0,linear
13,78803,49116,49107,0.0238805,0.0307049,0.0,0.0,0.5,0.2,6.0,linear
14,79413,49169,49141,0.0299238,0.0431695,0.0,0.0,0.5,0.2,6.0,linear
15,80193,49080,49028,0.0369251,0.0572381,0.0,0.0,0.5,0.2,6.0,linear
16,80598,48839,48753,0.0437629,0.071023,0.0,0.0,0.5,0.2,6.0,linear
17,80368,48376,48261,0.0502938,0.0845827,0.0,0.0,0.5,0.2,6.0,linear
18,80578,48022,47877,0.0553002,0.0948756,0.0,0.0,0.5,0.2,6.0,linear
19,80537,47354,47178,0.0622585,0.108782,0.0,0.0,0.5,0.2,6.0,linear
20,81416,47179,46959,0.0676677,0.119302,0.0,0.0,0.5,0.2,6.0,linear
21,82135,47265,47019,0.0725007,0.129036,0.0,0.0,0.5,0.2,6.0,linear
22,82751,47338,47064,0.0758452,0.135882,0.0,0.0,0.5,0.2,6.0,linear
23,82589,47176,46880,0.0794118,0.14282,0.0,0.0,0.5,0.2,6.0,linear
24,82519,46924,46628,0.0825594,0.149216,0.0,0.0,0.5,0.2,6.0,linear
25,82360,46605,46300,0.0858369,0.155846,0.0,0.0,0.5,0.2,6.0,linear
26,82624,46383,46056,0.0895342,0.163162,0.0,0.0,0.5,0.2,6.0,linear
