generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49358,49358,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78362,49264,49264,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78669,49757,49757,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79560,50267,50267,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79618,50443,50443,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77798,49633,49633,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77038,49207,49207,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78521,49775,49775,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79451,50163,50163,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78891,49953,49953,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79100,50201,50201,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81806,50459,50459,0.0282192,0.0330177,0.0,0.0,0.5,0.425,6.0,linear
13,81277,49252,49240,0.0490142,0.0626565,0.0,0.0,0.5,0.425,6.0,linear
14,80112,47938,47908,0.0611393,0.0876656,0.0,0.0,0.5,0.425,6.0,linear
15,80490,47272,47181,0.0743425,0.114845,0.0,0.0,0.5,0.425,6.0,linear
16,81462,46572,46426,0.0871845,0.140944,0.0,0.0,0.5,0.425,6.0,linear
17,82897,46410,46205,0.0991967,0.165066,0.0,0.0,0.5,0.425,6.0,linear
18,82545,45334,45059,0.109231,0.185352,0.0,0.0,0.5,0.425,6.0,linear
19,82243,44742,44399,0.119698,0.207068,0.0,0.0,0.5,0.425,6.0,linear
20,83646,44610,44196,0.128755,0.225166,0.0,0.0,0.5,0.425,6.0,linear
21,84596,44187,43717,0.136735,0.240328,0.0,0.0,0.5,0.425,6.0,linear
22,84342,43345,42831,0.145907,0.258565,0.0,0.0,0.5,0.425,6.0,linear
23,84232,42873,42305,0.153847,0.274321,0.0,0.0,0.5,0.425,6.0,linear
24,84634,42367,41762,0.158852,0.28514,0.0,0.0,0.5,0.425,6.0,linear
25,84734,42031,41399,0.165031,0.296464,0.0,0.0,0.5,0.425,6.0,linear
26,84661,41469,40787,0.170969,0.30866,0.0,0.0,0.5,0.425,6.0,linear
27,84656,40808,40119,0.178323,0.322311,0.0,0.0,0.5,0.425,6.0,linear
28,84576,40315,39555,0.182904,0.331799,0.0,0.0,0.5,0.425,6.0,linear
29,84026,39700,38920,0.188993,0.342655,0.0,0.0,0.5,0.425,6.0,linear
30,84166,39324,38538,0.193053,0.350478,0.0,0.0,0.5,0.425,6.0,linear
31,84388,39057,38230,0.196982,0.358888,0.0,0.0,0.5,0.425,6.0,linear
32,83906,38549,37708,0.201548,0.367957,0.0,0.0,0.5,0.425,6.0,linear
33,83486,37949,37036,0.206073,0.376411,0.0,0.0,0.5,0.425,6.0,linear
34,83065,37580,36667,0.210758,0.385075,0.0,0.0,0.5,0.425,6.0,linear
35,82646,36742,35816,0.216459,0.396035,0.0,0.0,0.5,0.425,6.0,linear
36,82721,36481,35546,0.220689,0.403956,0.0,0.0,0.5,0.425,6.0,linear
37,82479,36115,35141,0.22346,0.409519,0.0,0.0,0.5,0.425,6.0,linear
38,82357,35635,34628,0.228636,0.419215,0.0,0.0,0.5,0.425,6.0,linear
39,82076,35139,34120,0.233333,0.42825,0.0,0.0,0.5,0.425,6.0,linear
40,81489,34483,33464,0.235819,0.433258,0.0,0.0,0.5,0.425,6.0,linear
41,80980,33900,32903,0.239,0.439383,0.0,0.0,0.5,0.425,6.0,linear
42,80846,33436,32410,0.242366,0.445622,0.0,0.0,0.5,0.425,6.0,linear
43,80683,32968,31947,0.245319,0.451192,0.0,0.0,0.5,0.425,6.0,linear
44,80047,32533,31466,0.247974,0.455411,0.0,0.0,0.5,0.425,6.0,linear
45,79696,32397,31338,0.249951,0.458949,0.0,0.0,0.5,0.425,6.0,linear
