generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49234,49234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77957,48961,48961,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79538,49944,49944,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79243,50076,50076,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79257,50278,50278,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78666,50074,50074,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77789,49744,49744,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77541,49500,49500,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78990,50060,50060,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79971,50615,50615,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79859,50755,50755,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83932,50022,50022,0.0609766,0.0700502,0.0,0.0,0.5,0.975,6.0,linear
13,85947,49082,48940,0.101582,0.127489,0.0,0.0,0.5,0.975,6.0,linear
14,84721,47337,46894,0.124435,0.1725,0.000251786,0.0,0.5,0.975,6.0,linear
15,83972,45367,44426,0.150571,0.224575,0.00139298,0.0,0.5,0.975,6.0,linear
16,83783,43685,42051,0.176212,0.275704,0.00425383,0.0,0.5,0.975,6.0,linear
17,84473,42513,39869,0.200969,0.323803,0.00880506,0.0,0.5,0.975,6.0,linear
18,84547,40965,37182,0.224413,0.367802,0.0161156,0.0,0.5,0.975,6.0,linear
19,84926,39605,34458,0.2455,0.406379,0.0248456,0.0,0.5,0.975,6.0,linear
20,85477,38668,32051,0.263876,0.437974,0.0356492,0.0,0.5,0.975,6.0,linear
21,85386,37639,29585,0.280285,0.465633,0.0480204,0.0,0.5,0.975,6.0,linear
22,85313,36542,26876,0.295491,0.492036,0.0616488,0.0,0.5,0.975,6.0,linear
23,85033,35572,24369,0.310441,0.515637,0.0757582,0.0,0.5,0.975,6.0,linear
24,84443,34366,21924,0.324489,0.537735,0.0900798,0.0,0.5,0.975,6.0,linear
25,83791,33304,19707,0.335213,0.553924,0.104559,0.0,0.5,0.975,6.0,linear
26,83861,32536,17783,0.345941,0.570334,0.118184,0.0,0.5,0.975,6.0,linear
27,83792,31909,16022,0.356336,0.585786,0.131079,0.0,0.5,0.975,6.0,linear
28,83251,31130,14451,0.365362,0.599371,0.142784,0.0,0.5,0.975,6.0,linear
29,82786,30709,13154,0.372514,0.610302,0.154354,0.0,0.5,0.975,6.0,linear
30,81939,29941,11805,0.381299,0.62282,0.165962,0.0,0.5,0.975,6.0,linear
31,81459,29223,10604,0.391161,0.638602,0.175595,0.0,0.5,0.975,6.0,linear
32,80525,28318,9357,0.397932,0.648172,0.183686,0.0,0.5,0.975,6.0,linear
33,79772,27515,8488,0.407229,0.659829,0.190954,0.0,0.5,0.975,6.0,linear
34,78816,26651,7630,0.413457,0.668832,0.198482,0.0,0.5,0.975,6.0,linear
35,77867,26002,6919,0.420093,0.677845,0.204026,0.0,0.5,0.975,6.0,linear
36,76851,25337,6239,0.423665,0.683008,0.208584,0.0,0.5,0.975,6.0,linear
37,76114,24737,5691,0.431746,0.692649,0.212646,0.0,0.5,0.975,6.0,linear
38,75224,23990,5240,0.438108,0.702574,0.216981,0.0,0.5,0.975,6.0,linear
39,74356,23277,4897,0.444696,0.711755,0.220453,0.0,0.5,0.975,6.0,linear
40,73410,22618,4519,0.450084,0.719591,0.22338,0.0,0.5,0.975,6.0,linear
41,71751,21932,4122,0.455638,0.727962,0.224506,0.0,0.5,0.975,6.0,linear
42,70666,21175,3809,0.460753,0.734895,0.226682,0.0,0.5,0.975,6.0,linear
43,69578,20610,3492,0.46779,0.742098,0.22802,0.0,0.5,0.975,6.0,linear
44,68337,20099,3263,0.473393,0.749322,0.229831,0.0,0.5,0.975,6.0,linear
45,67272,19648,2993,0.479477,0.755487,0.230562,0.0,0.5,0.975,6.0,linear
46,66686,19141,2804,0.485536,0.762731,0.231195,0.0,0.5,0.975,6.0,linear
47,65724,18483,2630,0.490755,0.769837,0.232205,0.0,0.5,0.975,6.0,linear
48,65035,18004,2479,0.495509,0.776555,0.233986,0.0,0.5,0.975,6.0,linear
49,63507,17157,2270,0.502116,0.781166,0.232945,0.0,0.5,0.975,6.0,linear
50,62330,16686,2174,0.504716,0.784211,0.23421,0.0,0.5,0.975,6.0,linear
