generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84864,45923,43558,0.130156,0.236759,0.0,0.0,0.5,0.225,6.0,linear
30,84910,45795,43346,0.135979,0.247434,0.0,0.0,0.5,0.225,6.0,linear
31,84392,45003,42430,0.139785,0.254987,0.0,0.0,0.5,0.225,6.0,linear
32,84282,44897,42284,0.145172,0.265449,0.0,0.0,0.5,0.225,6.0,linear
33,84518,44687,41903,0.149307,0.273408,0.0,0.0,0.5,0.225,6.0,linear
34,84213,44657,41716,0.152766,0.280023,0.0,0.0,0.5,0.225,6.0,linear
35,84941,44605,41642,0.156737,0.286423,0.0,0.0,0.5,0.225,6.0,linear
36,84749,44220,41165,0.160917,0.294202,0.0,0.0,0.5,0.225,6.0,linear
37,85278,44170,41009,0.165669,0.302833,0.0,0.0,0.5,0.225,6.0,linear
38,85093,43937,40712,0.169604,0.309695,0.0,0.0,0.5,0.225,6.0,linear
39,84653,43427,40165,0.17355,0.317273,0.0,0.0,0.5,0.225,6.0,linear
40,84655,43225,39769,0.177485,0.323762,0.0,0.0,0.5,0.225,6.0,linear
41,84231,42843,39286,0.181584,0.331958,0.0,0.0,0.5,0.225,6.0,linear
42,84730,42566,38963,0.185402,0.338166,0.0,0.0,0.5,0.225,6.0,linear
43,84431,42071,38382,0.189615,0.345323,0.0,0.0,0.5,0.225,6.0,linear
44,84508,41960,38177,0.194439,0.35423,0.0,0.0,0.5,0.225,6.0,linear
45,84556,41748,37934,0.19614,0.356338,0.0,0.0,0.5,0.225,6.0,linear
46,84534,41408,37531,0.202541,0.367304,0.0,0.0,0.5,0.225,6.0,linear
47,84221,41303,37337,0.206152,0.374332,0.0,0.0,0.5,0.225,6.0,linear
48,83982,41017,36955,0.211621,0.38389,0.0,0.0,0.5,0.225,6.0,linear
49,84057,40678,36543,0.215607,0.390912,0.0,0.0,0.5,0.225,6.0,linear
50,83451,40075,35792,0.220216,0.398886,0.0,0.0,0.5,0.225,6.0,linear
51,83116,39586,35249,0.22542,0.407939,0.0,0.0,0.5,0.225,6.0,linear
52,83367,39186,34695,0.229679,0.415171,0.0,0.0,0.5,0.225,6.0,linear
53,83178,38855,34247,0.23422,0.423267,0.0,0.0,0.5,0.225,6.0,linear
54,82788,38214,33625,0.240574,0.433468,0.0,0.0,0.5,0.225,6.0,linear
55,82413,37673,33005,0.244804,0.439662,0.0,0.0,0.5,0.225,6.0,linear
56,82266,37502,32787,0.247123,0.4442,0.0,0.0,0.5,0.225,6.0,linear
57,81831,37183,32350,0.251203,0.451375,0.0,0.0,0.5,0.225,6.0,linear
58,81907,36772,31932,0.255089,0.458116,0.0,0.0,0.5,0.225,6.0,linear
59,81566,36497,31531,0.259637,0.465682,0.0,0.0,0.5,0.225,6.0,linear
60,81497,36049,31044,0.263268,0.470861,0.0,0.0,0.5,0.225,6.0,linear
61,81245,35826,30808,0.270281,0.482756,0.0,0.0,0.5,0.225,6.0,linear
62,80748,35203,30117,0.273345,0.487977,0.0,0.0,0.5,0.225,6.0,linear
63,80125,34677,29477,0.278273,0.494803,0.0,0.0,0.5,0.225,6.0,linear
64,80153,34511,29272,0.282699,0.501627,0.0,0.0,0.5,0.225,6.0,linear
65,80012,34119,28776,0.286815,0.507521,0.0,0.0,0.5,0.225,6.0,linear
66,79161,33693,28289,0.291484,0.515296,0.0,0.0,0.5,0.225,6.0,linear
67,78347,33147,27694,0.297692,0.526075,0.0,0.0,0.5,0.225,6.0,linear
68,77897,32661,27086,0.303031,0.534797,0.0,0.0,0.5,0.225,6.0,linear
69,77191,31779,26285,0.309794,0.544835,0.0,0.0,0.5,0.225,6.0,linear
70,76510,31042,25569,0.314168,0.551568,0.0,0.0,0.5,0.225,6.0,linear
71,75528,30582,25091,0.319916,0.559748,0.0,0.0,0.5,0.225,6.0,linear
72,75208,30100,24571,0.32549,0.568779,0.0,0.0,0.5,0.225,6.0,linear
73,74182,29372,23801,0.331677,0.578321,0.0,0.0,0.5,0.225,6.0,linear
74,73112,28554,22936,0.338393,0.587785,0.0,0.0,0.5,0.225,6.0,linear
75,72275,27922,22276,0.344633,0.595234,0.0,0.0,0.5,0.225,6.0,linear
76,71473,27371,21706,0.348983,0.602593,0.0,0.0,0.5,0.225,6.0,linear
77,70543,26522,20859,0.35551,0.612108,0.0,0.0,0.5,0.225,6.0,linear
78,69678,25953,20247,0.363048,0.622848,0.0,0.0,0.5,0.225,6.0,linear
79,68422,25103,19413,0.369504,0.632088,0.0,0.0,0.5,0.225,6.0,linear
80,67402,24494,18848,0.375512,0.639183,0.0,0.0,0.5,0.225,6.0,linear
81,66258,23758,18167,0.381225,0.647985,0.0,0.0,0.5,0.225,6.0,linear
82,64823,22950,17419,0.389906,0.660669,0.0,0.0,0.5,0.225,6.0,linear
83,63458,21960,16447,0.3995,0.674595,0.0,0.0,0.5,0.225,6.0,linear
84,61798,20929,15527,0.409817,0.686797,0.0,0.0,0.5,0.225,6.0,linear
85,60200,19876,14546,0.4175,0.694688,0.0,0.0,0.5,0.225,6.0,linear
86,58003,18883,13697,0.427276,0.707372,0.0,0.0,0.5,0.225,6.0,linear
87,56018,17857,12699,0.43665,0.720314,0.0,0.0,0.5,0.225,6.0,linear
88,53682,16712,11658,0.447802,0.734325,0.0,0.0,0.5,0.225,6.0,linear
89,51977,15757,10784,0.459263,0.749076,0.0,0.0,0.5,0.225,6.0,linear
90,49733,14762,9833,0.469726,0.759208,0.0,0.0,0.5,0.225,6.0,linear
91,47547,13716,8965,0.481266,0.769705,0.0,0.0,0.5,0.225,6.0,linear
92,44967,12717,8099,0.494905,0.782809,0.0,0.0,0.5,0.225,6.0,linear
93,42096,11676,7310,0.507262,0.795473,0.0,0.0,0.5,0.225,6.0,linear
94,39496,10668,6523,0.521531,0.808831,0.0,0.0,0.5,0.225,6.0,linear
95,36815,9516,5675,0.535391,0.821307,0.0,0.0,0.5,0.225,6.0,linear
96,34384,8451,4966,0.551968,0.839279,0.0,0.0,0.5,0.225,6.0,linear
97,31799,7414,4142,0.566355,0.852298,0.0,0.0,0.5,0.225,6.0,linear
98,28960,6533,3486,0.584727,0.869237,0.0,0.0,0.5,0.225,6.0,linear
99,25994,5511,2765,0.602169,0.884061,0.0,0.0,0.5,0.225,6.0,linear
100,23072,4680,2194,0.623005,0.89894,0.0,0.0,0.5,0.225,6.0,linear
101,19961,3769,1638,0.648196,0.913349,0.0,0.0,0.5,0.225,6.0,linear
102,17275,3002,1171,0.673833,0.925802,0.0,0.0,0.5,0.225,6.0,linear
103,14808,2336,852,0.703372,0.935936,0.0,0.0,0.5,0.225,6.0,linear
104,12370,1788,627,0.729797,0.943637,0.0,0.0,0.5,0.225,6.0,linear
105,10026,1360,458,0.750243,0.951375,0.0,0.0,0.5,0.225,6.0,linear
106,8247,1001,327,0.771246,0.958826,0.0,0.0,0.5,0.225,6.0,linear
107,6853,741,218,0.795925,0.966216,0.0,0.0,0.5,0.225,6.0,linear
108,5820,531,136,0.820099,0.973401,0.0,0.0,0.5,0.225,6.0,linear
109,4793,372,94,0.845376,0.975915,0.0,0.0,0.5,0.225,6.0,linear
110,4071,264,60,0.868014,0.981966,0.0,0.0,0.5,0.225,6.0,linear
111,3453,186,37,0.893108,0.986457,0.0,0.0,0.5,0.225,6.0,linear
112,3004,129,24,0.915331,0.988633,0.0,0.0,0.5,0.225,6.0,linear
113,2765,94,24,0.941732,0.991862,0.0,0.0,0.5,0.225,6.0,linear
114,2503,58,15,0.955435,0.994203,0.0,0.0,0.5,0.225,6.0,linear
115,2380,45,11,0.961899,0.995701,0.0,0.0,0.5,0.225,6.0,linear
116,2282,26,7,0.966081,0.997139,0.0,0.0,0.5,0.225,6.0,linear
117,2233,18,4,0.977586,0.998276,0.0,0.0,0.5,0.225,6.0,linear
118,2141,8,1,0.985474,0.999546,0.0,0.0,0.5,0.225,6.0,linear
119,2065,6,0,0.991578,1.0,0.0,0.0,0.5,0.225,6.0,linear
120,2085,4,0,0.995975,1.0,0.0,0.0,0.5,0.225,6.0,linear
121,2090,3,0,0.997624,1.0,0.0,0.0,0.5,0.225,6.0,linear
122,2047,0,0,0.999513,1.0,0.0,0.0,0.5,0.225,6.0,linear

