generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78478,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80399,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80519,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79158,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77970,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77246,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78594,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79239,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78190,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76742,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78596,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80220,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79128,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78682,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78920,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78503,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77648,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78537,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79801,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79591,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76915,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77043,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78942,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79863,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79313,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77233,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78388,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79786,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77920,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77006,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79470,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80564,51113,51113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78214,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76102,48700,48700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77401,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79357,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80541,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79306,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77635,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78283,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78575,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

