generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49239,49239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77816,48962,48962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79313,49897,49897,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79912,50355,50355,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79167,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78713,49934,49934,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77917,49609,49609,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78268,49723,49723,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77792,49615,49615,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78580,50050,50050,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78448,50180,50180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80701,50851,50851,0.0100649,0.0118776,0.0,0.0,0.5,0.15,6.0,linear
13,79366,49904,49889,0.0181956,0.0234781,0.0,0.0,0.5,0.15,6.0,linear
14,77759,48827,48779,0.0223496,0.032354,9.2891e-05,0.0,0.5,0.15,6.0,linear
15,78572,48824,48710,0.0275833,0.0431687,0.000382911,0.0,0.5,0.15,6.0,linear
16,80373,49233,49014,0.0337807,0.0548387,0.00102998,0.0,0.5,0.15,6.0,linear
17,80287,48818,48472,0.0383146,0.0642287,0.00225299,0.0,0.5,0.15,6.0,linear
18,78797,47899,47367,0.0436471,0.0749899,0.00401584,0.0,0.5,0.15,6.0,linear
19,78796,47577,46763,0.0489293,0.0850952,0.00650372,0.0,0.5,0.15,6.0,linear
20,79930,47751,46592,0.0529293,0.0932076,0.00940965,0.0,0.5,0.15,6.0,linear
21,80385,47423,45911,0.0568341,0.10095,0.0127629,0.0,0.5,0.15,6.0,linear
22,80892,47501,45564,0.0603658,0.107968,0.0167855,0.0,0.5,0.15,6.0,linear
23,80827,47304,44947,0.0631003,0.113248,0.0212328,0.0,0.5,0.15,6.0,linear
24,80032,46781,43993,0.0659099,0.118851,0.0257155,0.0,0.5,0.15,6.0,linear
25,80305,46864,43555,0.0688261,0.124545,0.0308819,0.0,0.5,0.15,6.0,linear
26,80679,46926,43111,0.0716266,0.130153,0.0359449,0.0,0.5,0.15,6.0,linear
27,81192,47141,42686,0.0736721,0.134001,0.0413152,0.0,0.5,0.15,6.0,linear
28,80427,46485,41539,0.0762537,0.13873,0.0473855,0.0,0.5,0.15,6.0,linear
29,80180,46081,40587,0.0792922,0.144677,0.0526416,0.0,0.5,0.15,6.0,linear
30,80191,46105,40021,0.0804267,0.147636,0.0578902,0.0,0.5,0.15,6.0,linear
31,80550,46225,39505,0.0822548,0.151252,0.0637158,0.0,0.5,0.15,6.0,linear
32,81102,46204,38917,0.0844863,0.155416,0.0684287,0.0,0.5,0.15,6.0,linear
33,80912,46142,38313,0.0852872,0.156522,0.0743199,0.0,0.5,0.15,6.0,linear
34,81117,46421,37980,0.0867896,0.160247,0.07988,0.0,0.5,0.15,6.0,linear
35,80968,46143,37130,0.0881302,0.162693,0.085161,0.0,0.5,0.15,6.0,linear
36,80317,45566,36131,0.08876,0.163746,0.0901688,0.0,0.5,0.15,6.0,linear
37,80964,45735,35861,0.0898813,0.165796,0.0945586,0.0,0.5,0.15,6.0,linear
38,81501,45989,35541,0.0900666,0.166092,0.0995585,0.0,0.5,0.15,6.0,linear
39,81650,46027,35079,0.0905171,0.16715,0.104647,0.0,0.5,0.15,6.0,linear
40,81780,46220,34655,0.0914059,0.168619,0.109354,0.0,0.5,0.15,6.0,linear
41,82019,46246,34239,0.0920499,0.169529,0.113418,0.0,0.5,0.15,6.0,linear
42,81284,45749,33416,0.0940072,0.173612,0.117248,0.0,0.5,0.15,6.0,linear
43,81411,45854,32992,0.0929065,0.172109,0.122002,0.0,0.5,0.15,6.0,linear
44,81401,45879,32544,0.0942092,0.174376,0.12641,0.0,0.5,0.15,6.0,linear
45,82305,46190,32389,0.0936713,0.173823,0.129975,0.0,0.5,0.15,6.0,linear
46,82414,46307,32110,0.0939862,0.173907,0.133904,0.0,0.5,0.15,6.0,linear
47,81794,46003,31551,0.0937902,0.173502,0.13675,0.0,0.5,0.15,6.0,linear
48,81967,46192,31372,0.0938771,0.173806,0.139687,0.0,0.5,0.15,6.0,linear
49,81693,45997,30933,0.0953825,0.176084,0.142444,0.0,0.5,0.15,6.0,linear
50,81831,45822,30631,0.096772,0.178859,0.145106,0.0,0.5,0.15,6.0,linear
51,81727,45566,30152,0.0964283,0.178729,0.147485,0.0,0.5,0.15,6.0,linear
52,82307,45929,30048,0.0984641,0.182562,0.148804,0.0,0.5,0.15,6.0,linear
53,82822,46030,29949,0.0976157,0.181391,0.151037,0.0,0.5,0.15,6.0,linear
54,82401,46069,29774,0.098965,0.183506,0.153387,0.0,0.5,0.15,6.0,linear
55,82286,45961,29584,0.0986981,0.183361,0.15591,0.0,0.5,0.15,6.0,linear
56,81627,45653,29218,0.0993439,0.18438,0.15668,0.0,0.5,0.15,6.0,linear
57,81831,45576,28989,0.099069,0.183841,0.158698,0.0,0.5,0.15,6.0,linear
58,82736,45927,28961,0.0994138,0.183967,0.1601,0.0,0.5,0.15,6.0,linear
59,83231,46089,28898,0.0995141,0.184365,0.161605,0.0,0.5,0.15,6.0,linear
