generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49135,49135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78320,49186,49186,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80059,50428,50428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80172,50801,50801,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78882,50505,50505,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77261,49684,49684,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76916,49280,49280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78119,49760,49760,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79524,50477,50477,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79360,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78104,49838,49838,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79835,50143,50143,0.0149773,0.0175456,0.0,0.0,0.5,0.225,6.0,linear
13,80719,50139,50105,0.0269216,0.035227,0.0,0.0,0.5,0.225,6.0,linear
14,79899,49471,49349,0.0344981,0.0505727,0.000101127,0.0,0.5,0.225,6.0,linear
15,79390,48696,48438,0.0426073,0.0667133,0.000486395,0.0,0.5,0.225,6.0,linear
16,80315,48348,47881,0.0500763,0.0811604,0.00153547,0.0,0.5,0.225,6.0,linear
17,78923,47238,46492,0.0587278,0.0984007,0.00351855,0.0,0.5,0.225,6.0,linear
18,78946,46845,45742,0.0669482,0.114844,0.00649687,0.0,0.5,0.225,6.0,linear
19,80721,47134,45547,0.0733793,0.127819,0.00983566,0.0,0.5,0.225,6.0,linear
20,81746,47338,45257,0.0805395,0.141844,0.0138586,0.0,0.5,0.225,6.0,linear
21,82025,47187,44542,0.0863114,0.152603,0.018269,0.0,0.5,0.225,6.0,linear
22,80283,46114,42881,0.093064,0.165961,0.0242565,0.0,0.5,0.225,6.0,linear
23,80304,45562,41629,0.099103,0.177784,0.0302586,0.0,0.5,0.225,6.0,linear
24,80352,45203,40471,0.104775,0.188828,0.037099,0.0,0.5,0.225,6.0,linear
25,80715,45065,39605,0.109505,0.196855,0.0444336,0.0,0.5,0.225,6.0,linear
26,81002,44924,38711,0.113582,0.204377,0.0524664,0.0,0.5,0.225,6.0,linear
27,81062,44899,37803,0.117398,0.212471,0.0604328,0.0,0.5,0.225,6.0,linear
28,82050,45110,37020,0.120151,0.217691,0.0690283,0.0,0.5,0.225,6.0,linear
29,81519,44783,35855,0.12382,0.224643,0.0774305,0.0,0.5,0.225,6.0,linear
30,81000,44259,34531,0.128248,0.232798,0.0865184,0.0,0.5,0.225,6.0,linear
31,81197,44095,33390,0.131365,0.239033,0.0944401,0.0,0.5,0.225,6.0,linear
32,82303,44164,32596,0.133884,0.243607,0.101949,0.0,0.5,0.225,6.0,linear
33,82244,43909,31570,0.136298,0.248237,0.108953,0.0,0.5,0.225,6.0,linear
34,82122,43859,30821,0.139486,0.253897,0.116148,0.0,0.5,0.225,6.0,linear
35,82288,44073,30143,0.141858,0.258405,0.123051,0.0,0.5,0.225,6.0,linear
36,82931,44038,29499,0.143974,0.262079,0.129487,0.0,0.5,0.225,6.0,linear
37,81954,43635,28537,0.14652,0.267127,0.134826,0.0,0.5,0.225,6.0,linear
38,82284,43541,27782,0.148093,0.269876,0.14025,0.0,0.5,0.225,6.0,linear
39,82225,43546,27215,0.150932,0.275097,0.145565,0.0,0.5,0.225,6.0,linear
40,82371,43361,26561,0.152587,0.27783,0.150834,0.0,0.5,0.225,6.0,linear
41,82579,43415,26082,0.154266,0.280976,0.155603,0.0,0.5,0.225,6.0,linear
42,83176,43545,25588,0.155541,0.283316,0.160524,0.0,0.5,0.225,6.0,linear
43,82905,43525,25060,0.155582,0.283099,0.164857,0.0,0.5,0.225,6.0,linear
44,82799,43317,24666,0.15736,0.286596,0.168789,0.0,0.5,0.225,6.0,linear
45,82753,43156,24092,0.158299,0.288445,0.173429,0.0,0.5,0.225,6.0,linear
46,82879,43384,23903,0.157868,0.287948,0.177373,0.0,0.5,0.225,6.0,linear
47,83501,43643,23637,0.15775,0.287902,0.179806,0.0,0.5,0.225,6.0,linear
48,83829,43731,23370,0.15782,0.288245,0.183073,0.0,0.5,0.225,6.0,linear
49,83771,43604,22998,0.159404,0.291297,0.185337,0.0,0.5,0.225,6.0,linear
50,83257,43166,22572,0.160417,0.293362,0.186929,0.0,0.5,0.225,6.0,linear
51,82557,42927,22210,0.161366,0.29556,0.189619,0.0,0.5,0.225,6.0,linear
52,83107,42984,22098,0.160952,0.29443,0.191573,0.0,0.5,0.225,6.0,linear
53,83342,43142,21956,0.164125,0.29974,0.193005,0.0,0.5,0.225,6.0,linear
54,83710,43339,21851,0.163899,0.298776,0.195143,0.0,0.5,0.225,6.0,linear
55,83844,43420,21839,0.164175,0.299507,0.196224,0.0,0.5,0.225,6.0,linear
56,83805,43348,21611,0.164764,0.299892,0.197063,0.0,0.5,0.225,6.0,linear
57,83093,42962,21340,0.165766,0.302616,0.197996,0.0,0.5,0.225,6.0,linear
58,84061,43275,21312,0.164988,0.300809,0.198777,0.0,0.5,0.225,6.0,linear
59,83389,42882,21058,0.166516,0.302781,0.199781,0.0,0.5,0.225,6.0,linear
60,83526,42962,20887,0.167279,0.304287,0.200811,0.0,0.5,0.225,6.0,linear
61,83523,42871,20829,0.166498,0.303536,0.201673,0.0,0.5,0.225,6.0,linear
62,83124,42691,20691,0.167856,0.306301,0.202634,0.0,0.5,0.225,6.0,linear
63,83728,43065,20699,0.166267,0.303441,0.203362,0.0,0.5,0.225,6.0,linear
64,83918,43166,20739,0.167024,0.305328,0.204392,0.0,0.5,0.225,6.0,linear
65,83901,43121,20595,0.16688,0.304531,0.20558,0.0,0.5,0.225,6.0,linear
66,84090,43503,20681,0.167147,0.305075,0.206506,0.0,0.5,0.225,6.0,linear
67,83715,43077,20334,0.167637,0.305864,0.207412,0.0,0.5,0.225,6.0,linear
68,83702,42928,20157,0.167392,0.305348,0.207418,0.0,0.5,0.225,6.0,linear
69,83825,43078,20271,0.167622,0.305883,0.208847,0.0,0.5,0.225,6.0,linear
70,84298,43339,20393,0.168171,0.30671,0.207887,0.0,0.5,0.225,6.0,linear
71,84554,43468,20526,0.167862,0.305677,0.208756,0.0,0.5,0.225,6.0,linear
72,84003,43327,20332,0.168062,0.306018,0.207694,0.0,0.5,0.225,6.0,linear
73,83847,43043,20299,0.168341,0.306681,0.207699,0.0,0.5,0.225,6.0,linear
74,82847,42627,20076,0.169776,0.309176,0.207975,0.0,0.5,0.225,6.0,linear
75,83055,42544,19999,0.170598,0.310926,0.207504,0.0,0.5,0.225,6.0,linear
76,83287,42642,19998,0.171565,0.312633,0.207783,0.0,0.5,0.225,6.0,linear
77,83554,42600,19914,0.17173,0.31392,0.208852,0.0,0.5,0.225,6.0,linear
78,83596,42582,19757,0.171371,0.313189,0.209608,0.0,0.5,0.225,6.0,linear
79,83744,42965,19845,0.171043,0.312192,0.210111,0.0,0.5,0.225,6.0,linear
80,84504,43353,20062,0.171342,0.312533,0.210867,0.0,0.5,0.225,6.0,linear
81,84099,43277,20029,0.172222,0.314018,0.211095,0.0,0.5,0.225,6.0,linear
82,83588,42853,19729,0.172682,0.314737,0.210883,0.0,0.5,0.225,6.0,linear
83,82967,42450,19602,0.172851,0.315638,0.21127,0.0,0.5,0.225,6.0,linear
84,83243,42696,19847,0.171427,0.313354,0.211695,0.0,0.5,0.225,6.0,linear
85,83542,42569,19595,0.172065,0.31475,0.211406,0.0,0.5,0.225,6.0,linear
86,83607,42819,19728,0.172523,0.315358,0.211571,0.0,0.5,0.225,6.0,linear
87,83782,42892,19696,0.172715,0.316257,0.211874,0.0,0.5,0.225,6.0,linear
88,83510,42746,19495,0.173159,0.316126,0.211997,0.0,0.5,0.225,6.0,linear
89,83789,42697,19475,0.173037,0.316111,0.212851,0.0,0.5,0.225,6.0,linear
90,83086,42436,19445,0.17326,0.315932,0.21267,0.0,0.5,0.225,6.0,linear
91,83638,42582,19523,0.174179,0.317338,0.21197,0.0,0.5,0.225,6.0,linear
92,83765,42474,19419,0.174287,0.317003,0.212487,0.0,0.5,0.225,6.0,linear
93,83916,42506,19364,0.173083,0.316013,0.211639,0.0,0.5,0.225,6.0,linear
94,83695,42723,19588,0.172467,0.314466,0.212286,0.0,0.5,0.225,6.0,linear
95,84109,42994,19575,0.171646,0.312671,0.212723,0.0,0.5,0.225,6.0,linear
96,84336,42975,19547,0.171476,0.312615,0.212654,0.0,0.5,0.225,6.0,linear
97,83889,42782,19446,0.171767,0.312983,0.212979,0.0,0.5,0.225,6.0,linear
