generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49114,49114,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78076,49116,49116,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79638,50105,50105,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79662,50277,50277,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78483,49974,49974,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78890,50108,50108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78478,50108,50108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78579,50098,50098,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78487,50086,50086,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77973,49878,49878,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77832,49848,49848,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79236,49473,49473,0.0222567,0.0263961,0.0,0.0,0.5,0.325,6.0,linear
13,80362,49280,49065,0.0391483,0.0517995,0.0,0.0,0.5,0.325,6.0,linear
14,81863,50024,49273,0.0513236,0.0760665,0.0,0.0,0.5,0.325,6.0,linear
15,80798,48897,47434,0.0672568,0.106566,0.0,0.0,0.5,0.325,6.0,linear
16,79978,47975,45622,0.0835868,0.139001,0.0,0.0,0.5,0.325,6.0,linear
17,82013,48559,45082,0.100605,0.171514,0.0,0.0,0.5,0.325,6.0,linear
18,83712,48846,44190,0.119035,0.206272,0.0,0.0,0.5,0.325,6.0,linear
19,84758,49053,43191,0.135912,0.237037,0.0,0.0,0.5,0.325,6.0,linear
20,84278,48533,41611,0.153192,0.268947,0.0,0.0,0.5,0.325,6.0,linear
21,84977,48548,40415,0.171895,0.302403,0.0,0.0,0.5,0.325,6.0,linear
22,85889,48425,39138,0.191017,0.335643,0.0,0.0,0.5,0.325,6.0,linear
23,86335,48055,37622,0.211341,0.369151,0.0,0.0,0.5,0.325,6.0,linear
24,87049,47892,36278,0.231763,0.402667,0.0,0.0,0.5,0.325,6.0,linear
25,87338,47519,34715,0.250735,0.434426,0.0,0.0,0.5,0.325,6.0,linear
26,87524,47163,33343,0.27018,0.464266,0.0,0.0,0.5,0.325,6.0,linear
27,87265,46315,31504,0.292951,0.498327,0.0,0.0,0.5,0.325,6.0,linear
28,87300,45384,29640,0.315638,0.531489,0.0,0.0,0.5,0.325,6.0,linear
29,87428,44442,27862,0.337432,0.563012,0.0,0.0,0.5,0.325,6.0,linear
30,86623,43223,25926,0.361818,0.595043,0.0,0.0,0.5,0.325,6.0,linear
31,86453,42372,24385,0.384595,0.624429,0.0,0.0,0.5,0.325,6.0,linear
32,85995,41197,22590,0.409381,0.657262,0.0,0.0,0.5,0.325,6.0,linear
33,85016,39797,20545,0.434412,0.689464,0.0,0.0,0.5,0.325,6.0,linear
34,83895,38318,18558,0.46138,0.721589,0.0,0.0,0.5,0.325,6.0,linear
35,82449,36468,16494,0.489121,0.751478,0.0,0.0,0.5,0.325,6.0,linear
36,80855,34549,14554,0.517625,0.779779,0.0,0.0,0.5,0.325,6.0,linear
37,78993,32702,12763,0.546326,0.807199,0.0,0.0,0.5,0.325,6.0,linear
