generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49360,49360,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78281,49159,49159,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78900,49827,49827,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80252,50626,50626,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79036,50215,50215,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77808,49729,49729,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77911,50080,50080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78395,50081,50081,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78197,49850,49850,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77547,49355,49355,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79344,50298,50298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86317,50608,50608,0.0647476,0.0737335,0.0,0.0,0.5,1.05,6.0,linear
13,86390,48762,48313,0.110816,0.139082,0.0,0.0,0.5,1.05,6.0,linear
14,85653,47885,46265,0.136976,0.192399,0.000541219,0.0,0.5,1.05,6.0,linear
15,86264,47066,43816,0.170191,0.255756,0.00242297,0.0,0.5,1.05,6.0,linear
16,86450,45876,40485,0.203441,0.319038,0.00629255,0.0,0.5,1.05,6.0,linear
17,86643,44967,37119,0.239437,0.383943,0.0129546,0.0,0.5,1.05,6.0,linear
18,86859,44052,33477,0.272971,0.441348,0.0224001,0.0,0.5,1.05,6.0,linear
19,86555,42966,29916,0.303667,0.49228,0.0341509,0.0,0.5,1.05,6.0,linear
20,86649,41925,26302,0.335052,0.539236,0.0487554,0.0,0.5,1.05,6.0,linear
21,86349,40736,22881,0.366395,0.584671,0.0646112,0.0,0.5,1.05,6.0,linear
22,86588,39701,19611,0.394037,0.62509,0.0816107,0.0,0.5,1.05,6.0,linear
23,87056,38975,16757,0.418642,0.658138,0.099236,0.0,0.5,1.05,6.0,linear
24,86916,38105,14136,0.44468,0.693134,0.115581,0.0,0.5,1.05,6.0,linear
25,86280,36776,11572,0.466531,0.723218,0.131859,0.0,0.5,1.05,6.0,linear
26,86218,35527,9618,0.488741,0.750321,0.146355,0.0,0.5,1.05,6.0,linear
27,86136,34580,7854,0.507129,0.773409,0.162025,0.0,0.5,1.05,6.0,linear
28,85151,33539,6283,0.524412,0.794122,0.175355,0.0,0.5,1.05,6.0,linear
29,84012,32294,5022,0.541622,0.815212,0.188001,0.0,0.5,1.05,6.0,linear
30,83593,31418,3953,0.558248,0.835004,0.19873,0.0,0.5,1.05,6.0,linear
31,83017,30334,3114,0.572252,0.851431,0.208497,0.0,0.5,1.05,6.0,linear
32,82346,29482,2453,0.585264,0.866415,0.217716,0.0,0.5,1.05,6.0,linear
33,81249,28541,1911,0.597357,0.879864,0.226689,0.0,0.5,1.05,6.0,linear
34,80239,27466,1434,0.609591,0.892087,0.233721,0.0,0.5,1.05,6.0,linear
35,79453,26671,1098,0.619533,0.904254,0.239654,0.0,0.5,1.05,6.0,linear
36,78598,25992,852,0.6289,0.915279,0.245348,0.0,0.5,1.05,6.0,linear
37,77241,25082,654,0.638506,0.925778,0.250534,0.0,0.5,1.05,6.0,linear
38,76305,24358,516,0.646245,0.934294,0.255512,0.0,0.5,1.05,6.0,linear
39,75246,23633,349,0.654068,0.94213,0.258794,0.0,0.5,1.05,6.0,linear
40,74249,22964,269,0.660145,0.948946,0.261906,0.0,0.5,1.05,6.0,linear
41,72841,22230,199,0.665783,0.955178,0.264947,0.0,0.5,1.05,6.0,linear
42,72060,21642,165,0.671833,0.960445,0.267469,0.0,0.5,1.05,6.0,linear
43,70820,21040,116,0.677736,0.965666,0.269613,0.0,0.5,1.05,6.0,linear
44,69231,20285,93,0.682351,0.969903,0.271602,0.0,0.5,1.05,6.0,linear
45,68813,19866,82,0.685116,0.973209,0.273618,0.0,0.5,1.05,6.0,linear
46,67770,19453,69,0.686689,0.976861,0.276966,0.0,0.5,1.05,6.0,linear
47,67017,19188,47,0.690112,0.979975,0.277368,0.0,0.5,1.05,6.0,linear
48,66520,18809,38,0.693954,0.982765,0.277237,0.0,0.5,1.05,6.0,linear
49,65466,18414,35,0.697101,0.985078,0.277575,0.0,0.5,1.05,6.0,linear
50,64678,18035,26,0.70087,0.986916,0.277214,0.0,0.5,1.05,6.0,linear
51,63941,17755,22,0.702159,0.988433,0.278851,0.0,0.5,1.05,6.0,linear
52,63536,17470,14,0.70462,0.990095,0.278942,0.0,0.5,1.05,6.0,linear
53,62892,17085,10,0.706319,0.991745,0.279266,0.0,0.5,1.05,6.0,linear
54,62340,16910,6,0.708567,0.9931,0.279024,0.0,0.5,1.05,6.0,linear
55,61733,16630,5,0.709622,0.994189,0.279792,0.0,0.5,1.05,6.0,linear
56,61381,16538,2,0.710313,0.995136,0.281079,0.0,0.5,1.05,6.0,linear
57,60821,16407,0,0.710152,0.996068,0.282431,0.0,0.5,1.05,6.0,linear
58,60514,16358,0,0.711509,0.996439,0.282093,0.0,0.5,1.05,6.0,linear
59,60401,16352,0,0.712112,0.996803,0.28279,0.0,0.5,1.05,6.0,linear
60,59668,16156,0,0.713454,0.997192,0.282244,0.0,0.5,1.05,6.0,linear
61,59792,15960,0,0.713667,0.997782,0.282672,0.0,0.5,1.05,6.0,linear
62,59426,16007,0,0.713665,0.998263,0.283429,0.0,0.5,1.05,6.0,linear
63,59186,15863,0,0.714473,0.99847,0.283011,0.0,0.5,1.05,6.0,linear
64,58865,15567,0,0.714646,0.998434,0.283113,0.0,0.5,1.05,6.0,linear
65,58908,15460,0,0.713708,0.998612,0.284324,0.0,0.5,1.05,6.0,linear
66,58397,15426,0,0.713222,0.998761,0.284794,0.0,0.5,1.05,6.0,linear
67,57992,15380,0,0.712791,0.999033,0.285593,0.0,0.5,1.05,6.0,linear
68,57800,15404,0,0.714272,0.999142,0.284397,0.0,0.5,1.05,6.0,linear
69,58020,15425,0,0.71502,0.999224,0.283777,0.0,0.5,1.05,6.0,linear
70,57924,15481,0,0.715559,0.999355,0.283309,0.0,0.5,1.05,6.0,linear
71,58096,15388,0,0.716591,0.999451,0.282388,0.0,0.5,1.05,6.0,linear
72,57763,15078,0,0.716407,0.999539,0.282689,0.0,0.5,1.05,6.0,linear
73,58129,15196,0,0.718459,0.99967,0.280842,0.0,0.5,1.05,6.0,linear
74,57522,15063,0,0.718824,0.999625,0.280519,0.0,0.5,1.05,6.0,linear
75,57157,14900,0,0.71814,0.999756,0.281395,0.0,0.5,1.05,6.0,linear
76,57427,14970,0,0.717614,0.999745,0.281898,0.0,0.5,1.05,6.0,linear
77,57154,14779,0,0.718492,0.999788,0.281073,0.0,0.5,1.05,6.0,linear
78,56801,14761,0,0.718179,0.999821,0.281512,0.0,0.5,1.05,6.0,linear
79,56702,14813,0,0.71823,0.999866,0.281546,0.0,0.5,1.05,6.0,linear
80,57179,14993,0,0.717464,0.999922,0.282341,0.0,0.5,1.05,6.0,linear
81,57152,14902,0,0.716526,0.999933,0.283307,0.0,0.5,1.05,6.0,linear
82,57368,14954,0,0.71757,0.999955,0.282296,0.0,0.5,1.05,6.0,linear
83,56935,14735,0,0.717911,0.999967,0.28195,0.0,0.5,1.05,6.0,linear
84,56786,14659,0,0.716856,0.999989,0.283065,0.0,0.5,1.05,6.0,linear
85,56527,14627,0,0.717177,0.999989,0.28275,0.0,0.5,1.05,6.0,linear
86,56483,14641,0,0.718057,0.999989,0.281898,0.0,0.5,1.05,6.0,linear
87,56801,14857,0,0.718813,0.999989,0.281153,0.0,0.5,1.05,6.0,linear
88,56466,14847,0,0.717307,1.0,0.282676,0.0,0.5,1.05,6.0,linear
89,56625,14939,0,0.718151,1.0,0.281844,0.0,0.5,1.05,6.0,linear
90,56790,14839,0,0.717261,1.0,0.282739,0.0,0.5,1.05,6.0,linear
91,56771,14938,0,0.717025,1.0,0.282975,0.0,0.5,1.05,6.0,linear
