generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48999,48999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78009,48926,48926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79533,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80104,50513,50513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80228,50889,50889,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78349,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76903,49556,49556,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77730,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79157,50130,50130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80309,50844,50844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79493,50688,50688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79074,49771,49771,0.0136651,0.0161964,0.0,0.0,0.5,0.2,6.0,linear
13,78851,49223,49130,0.0243907,0.0326931,0.0,0.0,0.5,0.2,6.0,linear
14,79593,49282,48994,0.0318128,0.0472273,0.0,0.0,0.5,0.2,6.0,linear
15,80093,49125,48584,0.0399905,0.0634089,0.0,0.0,0.5,0.2,6.0,linear
16,79719,48438,47569,0.0487971,0.0805122,0.0,0.0,0.5,0.2,6.0,linear
17,79806,48181,46922,0.0576387,0.0980452,0.0,0.0,0.5,0.2,6.0,linear
18,81458,48744,47045,0.0678327,0.118293,0.0,0.0,0.5,0.2,6.0,linear
19,82864,48830,46622,0.0760442,0.134403,0.0,0.0,0.5,0.2,6.0,linear
20,82719,48575,45944,0.0853523,0.152369,0.0,0.0,0.5,0.2,6.0,linear
21,82851,48401,45346,0.0947026,0.169831,0.0,0.0,0.5,0.2,6.0,linear
22,82866,48241,44813,0.103581,0.186054,0.0,0.0,0.5,0.2,6.0,linear
23,83195,48096,44326,0.111081,0.199746,0.0,0.0,0.5,0.2,6.0,linear
24,84000,47993,43883,0.120508,0.217405,0.0,0.0,0.5,0.2,6.0,linear
25,83834,47659,43145,0.128843,0.232873,0.0,0.0,0.5,0.2,6.0,linear
26,83810,47283,42434,0.137606,0.248864,0.0,0.0,0.5,0.2,6.0,linear
27,84085,47126,41931,0.146675,0.265321,0.0,0.0,0.5,0.2,6.0,linear
28,84779,46882,41275,0.15466,0.279026,0.0,0.0,0.5,0.2,6.0,linear
29,84814,46742,40725,0.164287,0.296212,0.0,0.0,0.5,0.2,6.0,linear
30,85243,46694,40182,0.172678,0.310728,0.0,0.0,0.5,0.2,6.0,linear
31,85368,46139,39176,0.181609,0.326272,0.0,0.0,0.5,0.2,6.0,linear
32,85176,45749,38470,0.192176,0.343703,0.0,0.0,0.5,0.2,6.0,linear
33,85366,45563,37902,0.200463,0.358024,0.0,0.0,0.5,0.2,6.0,linear
34,85155,45036,37087,0.20989,0.373522,0.0,0.0,0.5,0.2,6.0,linear
35,85795,44864,36487,0.219637,0.390294,0.0,0.0,0.5,0.2,6.0,linear
36,85066,43969,35277,0.228721,0.405934,0.0,0.0,0.5,0.2,6.0,linear
37,85041,43447,34414,0.2388,0.422211,0.0,0.0,0.5,0.2,6.0,linear
38,85309,43212,33745,0.249701,0.438844,0.0,0.0,0.5,0.2,6.0,linear
39,85436,42787,32978,0.261327,0.456734,0.0,0.0,0.5,0.2,6.0,linear
40,84682,42036,31823,0.273029,0.475318,0.0,0.0,0.5,0.2,6.0,linear
41,84913,41651,31010,0.28467,0.492657,0.0,0.0,0.5,0.2,6.0,linear
42,84379,40820,29855,0.296771,0.511192,0.0,0.0,0.5,0.2,6.0,linear
43,83828,39966,28884,0.307738,0.527072,0.0,0.0,0.5,0.2,6.0,linear
44,82937,38929,27723,0.321847,0.54747,0.0,0.0,0.5,0.2,6.0,linear
45,82724,38323,26717,0.333692,0.564184,0.0,0.0,0.5,0.2,6.0,linear
46,81827,37212,25426,0.348387,0.584504,0.0,0.0,0.5,0.2,6.0,linear
47,81027,36211,24094,0.363101,0.604708,0.0,0.0,0.5,0.2,6.0,linear
48,80314,35262,23005,0.378242,0.62376,0.0,0.0,0.5,0.2,6.0,linear
49,79456,34336,21841,0.392578,0.643056,0.0,0.0,0.5,0.2,6.0,linear
50,78133,33192,20500,0.407807,0.663004,0.0,0.0,0.5,0.2,6.0,linear
51,77148,32062,19171,0.423497,0.681055,0.0,0.0,0.5,0.2,6.0,linear
52,75481,30900,17916,0.441823,0.703499,0.0,0.0,0.5,0.2,6.0,linear
53,74010,29470,16476,0.457571,0.721622,0.0,0.0,0.5,0.2,6.0,linear
54,71997,27836,15025,0.475436,0.742444,0.0,0.0,0.5,0.2,6.0,linear
55,70143,26456,13642,0.49514,0.761867,0.0,0.0,0.5,0.2,6.0,linear
56,67711,24810,12362,0.514905,0.781591,0.0,0.0,0.5,0.2,6.0,linear
57,65234,23040,10957,0.53559,0.800789,0.0,0.0,0.5,0.2,6.0,linear
58,62283,21234,9541,0.55651,0.821847,0.0,0.0,0.5,0.2,6.0,linear
59,59267,19590,8288,0.57565,0.839014,0.0,0.0,0.5,0.2,6.0,linear
60,55940,17809,7058,0.599281,0.857451,0.0,0.0,0.5,0.2,6.0,linear
61,52818,15973,5922,0.621659,0.872632,0.0,0.0,0.5,0.2,6.0,linear
62,49357,14324,5072,0.642386,0.886486,0.0,0.0,0.5,0.2,6.0,linear
63,45487,12569,4159,0.662395,0.900016,0.0,0.0,0.5,0.2,6.0,linear
64,41668,10973,3385,0.682146,0.913242,0.0,0.0,0.5,0.2,6.0,linear
65,37438,9356,2667,0.702065,0.927147,0.0,0.0,0.5,0.2,6.0,linear
66,33831,7997,2082,0.724805,0.937461,0.0,0.0,0.5,0.2,6.0,linear
67,29747,6610,1518,0.745753,0.948214,0.0,0.0,0.5,0.2,6.0,linear
68,26381,5516,1110,0.76838,0.957097,0.0,0.0,0.5,0.2,6.0,linear
69,22579,4419,818,0.79116,0.963864,0.0,0.0,0.5,0.2,6.0,linear
