generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49090,49090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77882,49205,49205,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80142,50381,50381,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80956,50981,50981,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79723,50714,50714,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77376,49607,49607,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77294,49353,49353,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78077,49577,49577,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77689,49135,49135,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79374,50117,50117,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,80609,50931,50931,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80542,50125,50125,0.0168655,0.0197853,0.0,0.0,0.5,0.25,6.0,linear
13,78850,49131,49001,0.0295192,0.0386822,0.0,0.0,0.5,0.25,6.0,linear
14,79242,49205,48802,0.0374123,0.0547737,0.0,0.0,0.5,0.25,6.0,linear
15,79843,48905,48119,0.0490261,0.0774374,0.0,0.0,0.5,0.25,6.0,linear
16,80574,48641,47320,0.0603344,0.0994807,0.0,0.0,0.5,0.25,6.0,linear
17,80213,48151,46209,0.0726118,0.124086,0.0,0.0,0.5,0.25,6.0,linear
18,81424,48365,45784,0.0860397,0.149722,0.0,0.0,0.5,0.25,6.0,linear
19,83203,48970,45657,0.0976597,0.172279,0.0,0.0,0.5,0.25,6.0,linear
20,83461,48647,44697,0.109279,0.1943,0.0,0.0,0.5,0.25,6.0,linear
21,83398,48327,43774,0.121451,0.216632,0.0,0.0,0.5,0.25,6.0,linear
22,84160,48357,43079,0.133457,0.238677,0.0,0.0,0.5,0.25,6.0,linear
23,84927,48406,42459,0.146296,0.261067,0.0,0.0,0.5,0.25,6.0,linear
24,85227,48048,41477,0.158616,0.282181,0.0,0.0,0.5,0.25,6.0,linear
25,84894,47770,40600,0.172861,0.307474,0.0,0.0,0.5,0.25,6.0,linear
26,85784,47619,39663,0.184516,0.328598,0.0,0.0,0.5,0.25,6.0,linear
27,85826,47126,38594,0.198755,0.353076,0.0,0.0,0.5,0.25,6.0,linear
28,85862,46425,37164,0.212409,0.376057,0.0,0.0,0.5,0.25,6.0,linear
29,85836,45670,35909,0.226521,0.398964,0.0,0.0,0.5,0.25,6.0,linear
30,85868,45252,34751,0.24065,0.421116,0.0,0.0,0.5,0.25,6.0,linear
31,86097,44728,33593,0.256464,0.446364,0.0,0.0,0.5,0.25,6.0,linear
32,86192,44433,32614,0.271407,0.469781,0.0,0.0,0.5,0.25,6.0,linear
33,86115,43868,31485,0.287781,0.493359,0.0,0.0,0.5,0.25,6.0,linear
34,85916,42895,30076,0.304239,0.517793,0.0,0.0,0.5,0.25,6.0,linear
35,85479,42116,28702,0.321367,0.543414,0.0,0.0,0.5,0.25,6.0,linear
36,85100,41196,27337,0.337763,0.56597,0.0,0.0,0.5,0.25,6.0,linear
37,84825,40373,26008,0.354697,0.589694,0.0,0.0,0.5,0.25,6.0,linear
38,84105,39093,24330,0.373596,0.615095,0.0,0.0,0.5,0.25,6.0,linear
39,83517,38006,22876,0.39336,0.64077,0.0,0.0,0.5,0.25,6.0,linear
40,82002,36570,21223,0.415198,0.667519,0.0,0.0,0.5,0.25,6.0,linear
