generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48837,48837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78088,49105,49105,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80060,50380,50380,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80465,50649,50649,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79031,50319,50319,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77709,49851,49851,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77420,49544,49544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77247,49334,49334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78326,49806,49806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78810,50047,50047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79025,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81859,50788,50788,0.0248647,0.0293301,0.0,0.0,0.5,0.375,6.0,linear
13,80983,49692,49682,0.0423162,0.0540429,0.0,0.0,0.5,0.375,6.0,linear
14,79256,48310,48281,0.053474,0.0760333,0.000105999,0.0,0.5,0.375,6.0,linear
15,78616,46955,46876,0.0664873,0.102467,0.000525377,0.0,0.5,0.375,6.0,linear
16,80039,46468,46287,0.0778961,0.12632,0.00189701,0.0,0.5,0.375,6.0,linear
17,82085,46639,46226,0.0882661,0.146696,0.00409911,0.0,0.5,0.375,6.0,linear
18,82179,45860,45139,0.097526,0.164899,0.00721586,0.0,0.5,0.375,6.0,linear
19,80282,44403,43324,0.106524,0.182866,0.012182,0.0,0.5,0.375,6.0,linear
20,80649,44091,42457,0.114206,0.198623,0.0178841,0.0,0.5,0.375,6.0,linear
21,81503,43863,41610,0.119252,0.208524,0.0245617,0.0,0.5,0.375,6.0,linear
22,81614,43399,40443,0.126242,0.222568,0.0323951,0.0,0.5,0.375,6.0,linear
23,81753,43118,39312,0.129517,0.229292,0.0401843,0.0,0.5,0.375,6.0,linear
24,82363,42926,38258,0.135224,0.240368,0.0481619,0.0,0.5,0.375,6.0,linear
25,82604,42656,37220,0.138765,0.247482,0.0573502,0.0,0.5,0.375,6.0,linear
26,82237,42110,35884,0.143326,0.256777,0.0659906,0.0,0.5,0.375,6.0,linear
27,82651,42196,34961,0.146707,0.263207,0.0754821,0.0,0.5,0.375,6.0,linear
28,82741,42025,33698,0.149111,0.268316,0.0840922,0.0,0.5,0.375,6.0,linear
29,82756,41554,32401,0.152433,0.274932,0.0924324,0.0,0.5,0.375,6.0,linear
30,82343,41248,31291,0.15416,0.278588,0.101417,0.0,0.5,0.375,6.0,linear
31,82526,41117,30381,0.157069,0.284012,0.109476,0.0,0.5,0.375,6.0,linear
32,83040,40988,29456,0.157967,0.285271,0.117475,0.0,0.5,0.375,6.0,linear
33,82942,41130,28870,0.159246,0.288153,0.125016,0.0,0.5,0.375,6.0,linear
34,83769,41385,28433,0.158953,0.287857,0.131243,0.0,0.5,0.375,6.0,linear
35,83671,41350,27803,0.159503,0.288738,0.137101,0.0,0.5,0.375,6.0,linear
36,83190,41146,27183,0.160908,0.291166,0.142993,0.0,0.5,0.375,6.0,linear
37,82999,40996,26529,0.162352,0.294114,0.148064,0.0,0.5,0.375,6.0,linear
38,83785,41063,25964,0.163592,0.296779,0.153176,0.0,0.5,0.375,6.0,linear
39,83975,41154,25554,0.16442,0.298952,0.157559,0.0,0.5,0.375,6.0,linear
40,83908,41173,25012,0.164659,0.298778,0.162828,0.0,0.5,0.375,6.0,linear
41,83483,41032,24433,0.164957,0.299597,0.167252,0.0,0.5,0.375,6.0,linear
42,83793,40831,23895,0.166467,0.302464,0.171439,0.0,0.5,0.375,6.0,linear
