generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49213,49213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78035,49185,49185,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78755,49600,49600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80595,50664,50664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79593,50284,50284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77682,49595,49595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78060,49769,49769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78684,50056,50056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77784,49363,49363,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79165,50185,50185,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79324,50530,50530,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81320,50172,50172,0.0299727,0.0350214,0.0,0.0,0.5,0.45,6.0,linear
13,81238,49099,48991,0.0519538,0.0666978,0.0,0.0,0.5,0.45,6.0,linear
14,79926,47829,47507,0.0666231,0.0959199,0.0,0.0,0.5,0.45,6.0,linear
15,80552,47206,46538,0.0813451,0.126273,0.0,0.0,0.5,0.45,6.0,linear
16,82630,47221,46110,0.0973952,0.158492,0.0,0.0,0.5,0.45,6.0,linear
17,83521,46852,45272,0.112721,0.188622,0.0,0.0,0.5,0.45,6.0,linear
18,83871,46432,44341,0.128997,0.219915,0.0,0.0,0.5,0.45,6.0,linear
19,84414,45885,43277,0.142349,0.245485,0.0,0.0,0.5,0.45,6.0,linear
20,84396,45205,42176,0.156322,0.270308,0.0,0.0,0.5,0.45,6.0,linear
21,85102,44779,41296,0.170559,0.296955,0.0,0.0,0.5,0.45,6.0,linear
22,84702,43798,39924,0.182087,0.31864,0.0,0.0,0.5,0.45,6.0,linear
23,84620,43282,38999,0.195696,0.343731,0.0,0.0,0.5,0.45,6.0,linear
24,85824,42857,38175,0.20764,0.363998,0.0,0.0,0.5,0.45,6.0,linear
25,85182,41925,36923,0.221815,0.388309,0.0,0.0,0.5,0.45,6.0,linear
26,85270,41212,35757,0.233711,0.409239,0.0,0.0,0.5,0.45,6.0,linear
27,85344,40593,34823,0.246835,0.429761,0.0,0.0,0.5,0.45,6.0,linear
28,84774,39784,33751,0.259448,0.451023,0.0,0.0,0.5,0.45,6.0,linear
29,84541,39112,32726,0.270717,0.470379,0.0,0.0,0.5,0.45,6.0,linear
30,83821,38160,31470,0.283267,0.489634,0.0,0.0,0.5,0.45,6.0,linear
31,83404,37332,30418,0.296983,0.510721,0.0,0.0,0.5,0.45,6.0,linear
32,82756,36085,28932,0.30866,0.530052,0.0,0.0,0.5,0.45,6.0,linear
33,81966,35098,27680,0.323522,0.552886,0.0,0.0,0.5,0.45,6.0,linear
34,80574,33560,25997,0.338472,0.575766,0.0,0.0,0.5,0.45,6.0,linear
35,79809,32311,24586,0.352415,0.596376,0.0,0.0,0.5,0.45,6.0,linear
36,78155,31034,23222,0.367002,0.617277,0.0,0.0,0.5,0.45,6.0,linear
37,76519,29323,21544,0.381213,0.635675,0.0,0.0,0.5,0.45,6.0,linear
38,75140,28208,20322,0.394019,0.65209,0.0,0.0,0.5,0.45,6.0,linear
39,73142,26771,18827,0.409307,0.671423,0.0,0.0,0.5,0.45,6.0,linear
40,71377,25501,17546,0.42572,0.691699,0.0,0.0,0.5,0.45,6.0,linear
41,69762,24090,16112,0.441583,0.710058,0.0,0.0,0.5,0.45,6.0,linear
42,67322,22806,14853,0.457209,0.729375,0.0,0.0,0.5,0.45,6.0,linear
43,64938,21273,13451,0.476356,0.750203,0.0,0.0,0.5,0.45,6.0,linear
44,62354,19685,12117,0.493013,0.769147,0.0,0.0,0.5,0.45,6.0,linear
45,59849,18046,10718,0.511277,0.78876,0.0,0.0,0.5,0.45,6.0,linear
46,56681,16407,9341,0.528858,0.80741,0.0,0.0,0.5,0.45,6.0,linear
47,53215,14832,7997,0.547541,0.826292,0.0,0.0,0.5,0.45,6.0,linear
48,49242,13024,6592,0.571272,0.845345,0.0,0.0,0.5,0.45,6.0,linear
49,45859,11633,5656,0.595453,0.862464,0.0,0.0,0.5,0.45,6.0,linear
50,41728,10021,4593,0.616878,0.879472,0.0,0.0,0.5,0.45,6.0,linear
51,38359,8525,3704,0.640905,0.893107,0.0,0.0,0.5,0.45,6.0,linear
52,34233,7086,2889,0.662536,0.908756,0.0,0.0,0.5,0.45,6.0,linear
53,30021,5803,2199,0.687221,0.921004,0.0,0.0,0.5,0.45,6.0,linear
54,26171,4669,1656,0.713242,0.934341,0.0,0.0,0.5,0.45,6.0,linear
55,22754,3745,1168,0.736479,0.94692,0.0,0.0,0.5,0.45,6.0,linear
56,19659,2966,844,0.759834,0.9568,0.0,0.0,0.5,0.45,6.0,linear
57,16606,2274,563,0.789379,0.966052,0.0,0.0,0.5,0.45,6.0,linear
58,14118,1682,368,0.8165,0.972841,0.0,0.0,0.5,0.45,6.0,linear
59,11861,1264,259,0.845047,0.979812,0.0,0.0,0.5,0.45,6.0,linear
60,9916,865,148,0.866971,0.985676,0.0,0.0,0.5,0.45,6.0,linear
61,8603,646,96,0.890964,0.989419,0.0,0.0,0.5,0.45,6.0,linear
62,7269,436,43,0.917807,0.993941,0.0,0.0,0.5,0.45,6.0,linear
63,6295,283,20,0.938595,0.99674,0.0,0.0,0.5,0.45,6.0,linear
64,5674,175,7,0.960504,0.998749,0.0,0.0,0.5,0.45,6.0,linear
65,5209,105,3,0.975595,0.999295,0.0,0.0,0.5,0.45,6.0,linear
66,4807,59,2,0.986697,0.999606,0.0,0.0,0.5,0.45,6.0,linear
67,4468,30,1,0.994245,0.999783,0.0,0.0,0.5,0.45,6.0,linear
68,4329,20,1,0.995691,0.999773,0.0,0.0,0.5,0.45,6.0,linear
69,4186,11,0,0.997642,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4105,7,0,0.998431,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4091,2,0,0.99927,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4081,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4048,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

