generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78007,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79149,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79645,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79195,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77772,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78147,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78038,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78840,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78406,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78743,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77567,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77835,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77857,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79046,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79251,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79197,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78379,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78372,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78036,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78260,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79032,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79113,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78765,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78625,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78500,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77543,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78684,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79209,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78741,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77150,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78086,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79563,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77601,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77723,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78004,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78163,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78718,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78526,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78274,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78828,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78961,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

