generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49323,49323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77917,49247,49247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79224,50058,50058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79746,50610,50610,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78414,50027,50027,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78256,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77852,49679,49679,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77850,49412,49412,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78057,49607,49607,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79047,50097,50097,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79484,50462,50462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81395,50346,50346,0.0248475,0.0290298,0.0,0.0,0.5,0.375,6.0,linear
13,81550,49863,49723,0.0434238,0.0559886,0.0,0.0,0.5,0.375,6.0,linear
14,80019,48830,48416,0.0562389,0.0810897,0.000191335,0.0,0.5,0.375,6.0,linear
15,80511,48331,47455,0.0715465,0.111946,0.000946715,0.0,0.5,0.375,6.0,linear
16,81286,47828,46308,0.0864694,0.140803,0.00277537,0.0,0.5,0.375,6.0,linear
17,80936,46991,44698,0.100783,0.169603,0.00595582,0.0,0.5,0.375,6.0,linear
18,80911,46325,43121,0.114786,0.196374,0.0103654,0.0,0.5,0.375,6.0,linear
19,81320,46095,41847,0.129384,0.223299,0.0165391,0.0,0.5,0.375,6.0,linear
20,82038,45874,40385,0.141724,0.246319,0.0235047,0.0,0.5,0.375,6.0,linear
21,80545,44522,37947,0.153957,0.268365,0.0318821,0.0,0.5,0.375,6.0,linear
22,80830,44077,36251,0.167428,0.293054,0.0419468,0.0,0.5,0.375,6.0,linear
23,81990,43911,34602,0.179088,0.313297,0.0524559,0.0,0.5,0.375,6.0,linear
24,82408,43546,32868,0.190492,0.332426,0.0631389,0.0,0.5,0.375,6.0,linear
25,82876,43491,31407,0.20006,0.34911,0.0747125,0.0,0.5,0.375,6.0,linear
26,82473,42933,29518,0.210825,0.368895,0.0858064,0.0,0.5,0.375,6.0,linear
