generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77777,49062,49062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79315,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80806,50845,50845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79272,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78174,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78349,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77942,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77728,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79056,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79538,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78977,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78272,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78998,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79560,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78337,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77247,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78407,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79276,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79151,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78087,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77291,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77935,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79432,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79800,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77958,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78320,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78981,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78488,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76865,49052,49052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77889,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80014,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79287,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77931,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77670,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78957,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79275,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78180,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77140,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78249,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78804,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78675,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

