generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49617,49617,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78139,49176,49176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78866,49658,49658,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79395,49965,49965,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79004,50118,50118,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78659,49920,49920,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78770,50103,50103,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78095,49788,49788,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77280,49396,49396,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78279,50020,50020,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79553,50461,50461,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81717,50453,50453,0.0233045,0.0272831,0.0,0.0,0.5,0.35,6.0,linear
13,80725,49269,49269,0.0408421,0.0524569,0.0,0.0,0.5,0.35,6.0,linear
14,79563,48217,48217,0.0510764,0.0727507,0.0,0.0,0.5,0.35,6.0,linear
15,78942,47028,47028,0.061564,0.0949127,0.0,0.0,0.5,0.35,6.0,linear
16,80157,46814,46814,0.0720697,0.116288,0.0,0.0,0.5,0.35,6.0,linear
17,80889,46408,46408,0.0833733,0.139101,0.0,0.0,0.5,0.35,6.0,linear
18,82186,46197,46197,0.0918553,0.15659,0.0,0.0,0.5,0.35,6.0,linear
19,83136,46006,46006,0.100322,0.173543,0.0,0.0,0.5,0.35,6.0,linear
20,83791,45713,45713,0.106882,0.187374,0.0,0.0,0.5,0.35,6.0,linear
21,83441,45158,45158,0.113825,0.201564,0.0,0.0,0.5,0.35,6.0,linear
22,83395,44561,44561,0.11927,0.212425,0.0,0.0,0.5,0.35,6.0,linear
23,82639,43670,43670,0.125812,0.225978,0.0,0.0,0.5,0.35,6.0,linear
24,83643,43539,43539,0.130802,0.235766,0.0,0.0,0.5,0.35,6.0,linear
25,83536,43096,43096,0.137029,0.247804,0.0,0.0,0.5,0.35,6.0,linear
26,84274,42806,42806,0.141023,0.256155,0.0,0.0,0.5,0.35,6.0,linear
27,85029,42811,42811,0.145164,0.264731,0.0,0.0,0.5,0.35,6.0,linear
28,85033,42611,42611,0.148503,0.271574,0.0,0.0,0.5,0.35,6.0,linear
29,84781,42491,42491,0.151418,0.277673,0.0,0.0,0.5,0.35,6.0,linear
30,84618,42088,42088,0.15552,0.285655,0.0,0.0,0.5,0.35,6.0,linear
31,84488,41616,41616,0.158175,0.291212,0.0,0.0,0.5,0.35,6.0,linear
32,83968,41180,41180,0.160399,0.295423,0.0,0.0,0.5,0.35,6.0,linear
33,84199,41023,41023,0.163714,0.302422,0.0,0.0,0.5,0.35,6.0,linear
34,84583,40766,40766,0.167521,0.309799,0.0,0.0,0.5,0.35,6.0,linear
35,84326,40427,40427,0.169693,0.314271,0.0,0.0,0.5,0.35,6.0,linear
36,84194,40105,40105,0.172609,0.32007,0.0,0.0,0.5,0.35,6.0,linear
37,84210,39732,39732,0.173992,0.322654,0.0,0.0,0.5,0.35,6.0,linear
38,83998,39672,39672,0.176717,0.328649,0.0,0.0,0.5,0.35,6.0,linear
39,84290,39566,39566,0.178048,0.331086,0.0,0.0,0.5,0.35,6.0,linear
40,83847,39233,39233,0.179314,0.333776,0.0,0.0,0.5,0.35,6.0,linear
41,84207,39202,39202,0.181926,0.339104,0.0,0.0,0.5,0.35,6.0,linear
42,83809,39029,39029,0.182701,0.340992,0.0,0.0,0.5,0.35,6.0,linear
43,83413,38717,38717,0.184216,0.34343,0.0,0.0,0.5,0.35,6.0,linear
44,83648,38597,38597,0.185722,0.3467,0.0,0.0,0.5,0.35,6.0,linear
45,83853,38412,38412,0.187466,0.349958,0.0,0.0,0.5,0.35,6.0,linear
46,83741,38085,38085,0.189529,0.353926,0.0,0.0,0.5,0.35,6.0,linear
47,83447,37781,37781,0.191169,0.357058,0.0,0.0,0.5,0.35,6.0,linear
48,83087,37472,37472,0.193046,0.360714,0.0,0.0,0.5,0.35,6.0,linear
49,83172,37408,37408,0.194161,0.363257,0.0,0.0,0.5,0.35,6.0,linear
50,82824,37226,37226,0.195461,0.365624,0.0,0.0,0.5,0.35,6.0,linear
51,82880,37147,37147,0.198338,0.371752,0.0,0.0,0.5,0.35,6.0,linear
52,82808,36963,36963,0.200627,0.376222,0.0,0.0,0.5,0.35,6.0,linear
53,82751,36892,36892,0.200699,0.376139,0.0,0.0,0.5,0.35,6.0,linear
54,82434,36663,36663,0.201381,0.377834,0.0,0.0,0.5,0.35,6.0,linear
55,82487,36334,36334,0.204003,0.38265,0.0,0.0,0.5,0.35,6.0,linear
56,82317,36235,36235,0.204842,0.384356,0.0,0.0,0.5,0.35,6.0,linear
57,82012,35967,35967,0.206225,0.387284,0.0,0.0,0.5,0.35,6.0,linear
58,82220,35851,35851,0.208392,0.391896,0.0,0.0,0.5,0.35,6.0,linear
59,82337,35677,35677,0.209318,0.393249,0.0,0.0,0.5,0.35,6.0,linear
60,82193,35533,35533,0.210383,0.395653,0.0,0.0,0.5,0.35,6.0,linear
61,81946,35382,35382,0.210255,0.395247,0.0,0.0,0.5,0.35,6.0,linear
62,81719,35519,35519,0.209829,0.395087,0.0,0.0,0.5,0.35,6.0,linear
63,81584,35301,35301,0.211714,0.398313,0.0,0.0,0.5,0.35,6.0,linear
64,81108,34870,34870,0.213084,0.400188,0.0,0.0,0.5,0.35,6.0,linear
65,81562,35046,35046,0.214329,0.402972,0.0,0.0,0.5,0.35,6.0,linear
66,80921,34931,34931,0.213371,0.401269,0.0,0.0,0.5,0.35,6.0,linear
67,81113,34934,34934,0.213859,0.401982,0.0,0.0,0.5,0.35,6.0,linear
68,81001,34615,34615,0.21503,0.404835,0.0,0.0,0.5,0.35,6.0,linear
69,81323,34747,34747,0.215386,0.405191,0.0,0.0,0.5,0.35,6.0,linear
70,80701,34473,34473,0.217575,0.409612,0.0,0.0,0.5,0.35,6.0,linear
71,80458,34199,34199,0.217481,0.409429,0.0,0.0,0.5,0.35,6.0,linear
72,80245,33979,33979,0.218552,0.411587,0.0,0.0,0.5,0.35,6.0,linear
73,80319,34029,34029,0.218908,0.412371,0.0,0.0,0.5,0.35,6.0,linear
74,80075,33867,33867,0.220534,0.41612,0.0,0.0,0.5,0.35,6.0,linear
75,80351,33675,33675,0.220941,0.416166,0.0,0.0,0.5,0.35,6.0,linear
76,80231,33708,33708,0.221447,0.417027,0.0,0.0,0.5,0.35,6.0,linear
77,80071,33671,33671,0.221754,0.417676,0.0,0.0,0.5,0.35,6.0,linear
78,79810,33422,33422,0.221528,0.41699,0.0,0.0,0.5,0.35,6.0,linear
79,79993,33456,33456,0.220866,0.415804,0.0,0.0,0.5,0.35,6.0,linear
80,80216,33596,33596,0.222335,0.419849,0.0,0.0,0.5,0.35,6.0,linear
81,79813,33497,33497,0.2219,0.418444,0.0,0.0,0.5,0.35,6.0,linear
82,80144,33495,33495,0.223247,0.421258,0.0,0.0,0.5,0.35,6.0,linear
83,79971,33350,33350,0.224941,0.424353,0.0,0.0,0.5,0.35,6.0,linear
84,79369,33139,33139,0.225635,0.425822,0.0,0.0,0.5,0.35,6.0,linear
85,79547,33206,33206,0.223437,0.42128,0.0,0.0,0.5,0.35,6.0,linear
86,79457,33346,33346,0.222229,0.41897,0.0,0.0,0.5,0.35,6.0,linear
87,79828,33327,33327,0.224872,0.423696,0.0,0.0,0.5,0.35,6.0,linear
88,79252,32985,32985,0.225594,0.425543,0.0,0.0,0.5,0.35,6.0,linear
89,79346,32877,32877,0.224117,0.422586,0.0,0.0,0.5,0.35,6.0,linear
90,79518,32798,32798,0.225749,0.425936,0.0,0.0,0.5,0.35,6.0,linear
91,79719,32794,32794,0.223899,0.422106,0.0,0.0,0.5,0.35,6.0,linear
92,80065,33155,33155,0.223513,0.421128,0.0,0.0,0.5,0.35,6.0,linear
93,79628,33187,33187,0.224626,0.423458,0.0,0.0,0.5,0.35,6.0,linear
94,79710,33115,33115,0.223722,0.422091,0.0,0.0,0.5,0.35,6.0,linear
95,79896,33134,33134,0.222354,0.419348,0.0,0.0,0.5,0.35,6.0,linear
