generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78298,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79673,50093,50093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79927,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79175,50138,50138,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78663,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78412,49982,49982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78168,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78305,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79044,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79628,50579,50579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79831,49936,49936,0.0209469,0.0248808,0.0,0.0,0.5,0.3,6.0,linear
13,80103,49379,49309,0.0353807,0.0465212,0.0,0.0,0.5,0.3,6.0,linear
14,80728,49283,49050,0.0450028,0.0652583,0.000259395,0.0,0.5,0.3,6.0,linear
15,80309,48424,47973,0.0562552,0.0874586,0.000896335,0.0,0.5,0.3,6.0,linear
16,79578,47440,46653,0.0674846,0.110197,0.0023478,0.0,0.5,0.3,6.0,linear
17,80053,47064,45782,0.077413,0.130385,0.00456601,0.0,0.5,0.3,6.0,linear
18,81268,46988,45184,0.0900107,0.154091,0.00810915,0.0,0.5,0.3,6.0,linear
19,82028,46623,44155,0.0991298,0.171494,0.0127485,0.0,0.5,0.3,6.0,linear
20,80588,45467,42275,0.108492,0.189586,0.0183798,0.0,0.5,0.3,6.0,linear
21,80198,44827,40854,0.117252,0.20647,0.0251596,0.0,0.5,0.3,6.0,linear
22,81691,45086,40083,0.125001,0.220913,0.032785,0.0,0.5,0.3,6.0,linear
23,82074,44822,38840,0.133383,0.236357,0.0411321,0.0,0.5,0.3,6.0,linear
24,82051,44570,37430,0.140734,0.249528,0.0503356,0.0,0.5,0.3,6.0,linear
25,81791,44330,36130,0.14641,0.260419,0.0599966,0.0,0.5,0.3,6.0,linear
26,81579,43998,34668,0.152883,0.272258,0.0695904,0.0,0.5,0.3,6.0,linear
27,81556,43422,33179,0.158478,0.282714,0.0788413,0.0,0.5,0.3,6.0,linear
28,81674,43210,31890,0.165587,0.295516,0.0894128,0.0,0.5,0.3,6.0,linear
29,82093,42925,30456,0.170186,0.303258,0.0990602,0.0,0.5,0.3,6.0,linear
30,82331,42897,29376,0.174937,0.312687,0.10862,0.0,0.5,0.3,6.0,linear
31,82205,42480,27972,0.180663,0.322284,0.118001,0.0,0.5,0.3,6.0,linear
32,81860,42106,26816,0.185733,0.331621,0.126774,0.0,0.5,0.3,6.0,linear
33,82452,42040,25900,0.189144,0.336741,0.134584,0.0,0.5,0.3,6.0,linear
34,83103,42313,25166,0.192179,0.342409,0.143001,0.0,0.5,0.3,6.0,linear
35,83069,42118,24214,0.196638,0.350666,0.150424,0.0,0.5,0.3,6.0,linear
36,82419,41613,23150,0.200799,0.358437,0.157828,0.0,0.5,0.3,6.0,linear
37,82521,41520,22293,0.20566,0.3674,0.164153,0.0,0.5,0.3,6.0,linear
38,83207,41319,21449,0.209083,0.372771,0.170101,0.0,0.5,0.3,6.0,linear
39,82331,41063,20537,0.21193,0.378519,0.175826,0.0,0.5,0.3,6.0,linear
40,82866,41097,19921,0.214059,0.381688,0.181276,0.0,0.5,0.3,6.0,linear
41,82825,40918,19285,0.216117,0.385299,0.187328,0.0,0.5,0.3,6.0,linear
42,83259,40915,18902,0.218714,0.389917,0.191173,0.0,0.5,0.3,6.0,linear
43,83256,40701,18266,0.222349,0.395821,0.195844,0.0,0.5,0.3,6.0,linear
44,83015,40508,17706,0.224055,0.39941,0.200099,0.0,0.5,0.3,6.0,linear
45,82821,40402,17288,0.226376,0.403919,0.203147,0.0,0.5,0.3,6.0,linear
46,83431,40259,16908,0.229141,0.408959,0.206684,0.0,0.5,0.3,6.0,linear
47,83567,40135,16412,0.232671,0.414203,0.209355,0.0,0.5,0.3,6.0,linear
48,83692,39960,16013,0.233274,0.414625,0.213067,0.0,0.5,0.3,6.0,linear
49,83141,39776,15651,0.234811,0.418345,0.21515,0.0,0.5,0.3,6.0,linear
50,83177,39504,15383,0.236107,0.4207,0.217317,0.0,0.5,0.3,6.0,linear
51,83586,39265,15115,0.23788,0.423292,0.218943,0.0,0.5,0.3,6.0,linear
