generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49102,49102,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78263,49226,49226,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79518,49930,49930,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79426,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78962,50267,50267,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77548,49655,49655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77451,49589,49589,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78641,50027,50027,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79212,50185,50185,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78866,50221,50221,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78923,50125,50125,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80650,50330,50330,0.0169075,0.0198471,0.0,0.0,0.5,0.25,6.0,linear
13,79974,49581,49498,0.0300866,0.0391352,0.0,0.0,0.5,0.25,6.0,linear
14,78882,48819,48569,0.0379712,0.0551999,0.0,0.0,0.5,0.25,6.0,linear
15,79523,48698,48239,0.0481438,0.0756351,0.0,0.0,0.5,0.25,6.0,linear
16,80536,48550,47753,0.0569808,0.0937472,0.0,0.0,0.5,0.25,6.0,linear
17,81073,48371,47254,0.0674046,0.11424,0.0,0.0,0.5,0.25,6.0,linear
18,82056,48318,46784,0.0775644,0.134181,0.0,0.0,0.5,0.25,6.0,linear
19,82390,48160,46254,0.0868622,0.151956,0.0,0.0,0.5,0.25,6.0,linear
20,82356,47778,45468,0.0967293,0.171006,0.0,0.0,0.5,0.25,6.0,linear
21,83019,47667,44990,0.106347,0.188791,0.0,0.0,0.5,0.25,6.0,linear
22,84114,47627,44539,0.116002,0.206966,0.0,0.0,0.5,0.25,6.0,linear
23,83913,47231,43800,0.124516,0.222777,0.0,0.0,0.5,0.25,6.0,linear
24,83875,46678,42962,0.133111,0.238411,0.0,0.0,0.5,0.25,6.0,linear
25,84161,46543,42576,0.141844,0.254334,0.0,0.0,0.5,0.25,6.0,linear
26,84829,46201,41907,0.151529,0.271786,0.0,0.0,0.5,0.25,6.0,linear
27,84790,45875,41304,0.159656,0.286278,0.0,0.0,0.5,0.25,6.0,linear
28,84879,45548,40660,0.167791,0.301457,0.0,0.0,0.5,0.25,6.0,linear
29,85018,45129,39898,0.175969,0.316353,0.0,0.0,0.5,0.25,6.0,linear
30,85422,44851,39324,0.184537,0.331048,0.0,0.0,0.5,0.25,6.0,linear
31,85045,44124,38330,0.193753,0.346889,0.0,0.0,0.5,0.25,6.0,linear
32,85225,43593,37479,0.202212,0.360639,0.0,0.0,0.5,0.25,6.0,linear
33,85533,43325,36915,0.211657,0.375709,0.0,0.0,0.5,0.25,6.0,linear
34,85884,43178,36536,0.21978,0.390268,0.0,0.0,0.5,0.25,6.0,linear
35,85428,42826,35844,0.228456,0.404132,0.0,0.0,0.5,0.25,6.0,linear
36,85035,42222,35003,0.236461,0.417127,0.0,0.0,0.5,0.25,6.0,linear
37,84983,41663,34226,0.244284,0.42946,0.0,0.0,0.5,0.25,6.0,linear
38,84616,41222,33653,0.253428,0.443908,0.0,0.0,0.5,0.25,6.0,linear
39,84618,40873,33022,0.262681,0.45945,0.0,0.0,0.5,0.25,6.0,linear
40,84362,40186,32052,0.272208,0.475361,0.0,0.0,0.5,0.25,6.0,linear
41,83946,39530,31098,0.283166,0.49214,0.0,0.0,0.5,0.25,6.0,linear
42,83290,38792,30023,0.29148,0.504572,0.0,0.0,0.5,0.25,6.0,linear
43,82652,38076,29141,0.303348,0.522133,0.0,0.0,0.5,0.25,6.0,linear
44,82274,37098,28052,0.314709,0.539226,0.0,0.0,0.5,0.25,6.0,linear
45,81649,36167,26920,0.324823,0.554042,0.0,0.0,0.5,0.25,6.0,linear
46,80660,35234,25953,0.334805,0.569297,0.0,0.0,0.5,0.25,6.0,linear
47,79669,34229,24871,0.346331,0.586012,0.0,0.0,0.5,0.25,6.0,linear
48,78761,33329,23715,0.359778,0.604598,0.0,0.0,0.5,0.25,6.0,linear
49,77447,32135,22488,0.372599,0.620895,0.0,0.0,0.5,0.25,6.0,linear
50,76912,31273,21381,0.384441,0.635301,0.0,0.0,0.5,0.25,6.0,linear
51,75642,30086,20278,0.397206,0.650629,0.0,0.0,0.5,0.25,6.0,linear
52,74378,29248,19373,0.410499,0.669013,0.0,0.0,0.5,0.25,6.0,linear
53,72575,27854,18013,0.426136,0.690079,0.0,0.0,0.5,0.25,6.0,linear
54,70992,26502,16630,0.439799,0.707318,0.0,0.0,0.5,0.25,6.0,linear
55,69060,25283,15368,0.454704,0.724831,0.0,0.0,0.5,0.25,6.0,linear
56,66905,23954,14121,0.46969,0.742927,0.0,0.0,0.5,0.25,6.0,linear
57,64670,22392,12588,0.489477,0.763911,0.0,0.0,0.5,0.25,6.0,linear
58,61828,20646,11253,0.509085,0.781753,0.0,0.0,0.5,0.25,6.0,linear
59,59135,19148,10034,0.526335,0.798224,0.0,0.0,0.5,0.25,6.0,linear
60,55996,17655,8939,0.542641,0.811667,0.0,0.0,0.5,0.25,6.0,linear
61,52916,16116,7915,0.560297,0.827271,0.0,0.0,0.5,0.25,6.0,linear
62,49679,14432,6755,0.580069,0.844507,0.0,0.0,0.5,0.25,6.0,linear
63,46473,13015,5794,0.597942,0.860234,0.0,0.0,0.5,0.25,6.0,linear
64,43050,11487,4742,0.621539,0.878814,0.0,0.0,0.5,0.25,6.0,linear
65,39931,10174,3923,0.639922,0.893258,0.0,0.0,0.5,0.25,6.0,linear
66,36252,8846,3156,0.660331,0.906192,0.0,0.0,0.5,0.25,6.0,linear
67,32752,7604,2492,0.681254,0.917768,0.0,0.0,0.5,0.25,6.0,linear
68,29160,6369,1921,0.706525,0.931122,0.0,0.0,0.5,0.25,6.0,linear
69,25360,5144,1437,0.728681,0.941834,0.0,0.0,0.5,0.25,6.0,linear
70,22041,4239,1073,0.750564,0.95244,0.0,0.0,0.5,0.25,6.0,linear
71,18994,3430,798,0.774836,0.960765,0.0,0.0,0.5,0.25,6.0,linear
72,16045,2644,540,0.793813,0.968917,0.0,0.0,0.5,0.25,6.0,linear
73,13419,1964,342,0.812329,0.975672,0.0,0.0,0.5,0.25,6.0,linear
74,11339,1491,203,0.832629,0.981531,0.0,0.0,0.5,0.25,6.0,linear
75,9215,1071,119,0.860467,0.986916,0.0,0.0,0.5,0.25,6.0,linear
76,7498,719,64,0.890623,0.99137,0.0,0.0,0.5,0.25,6.0,linear
77,6154,472,35,0.914836,0.992803,0.0,0.0,0.5,0.25,6.0,linear
78,4890,284,19,0.9349,0.994595,0.0,0.0,0.5,0.25,6.0,linear
79,4132,179,11,0.951104,0.996286,0.0,0.0,0.5,0.25,6.0,linear
80,3473,102,6,0.966139,0.9977,0.0,0.0,0.5,0.25,6.0,linear
81,2960,48,4,0.977169,0.998782,0.0,0.0,0.5,0.25,6.0,linear
82,2766,31,2,0.984655,0.99931,0.0,0.0,0.5,0.25,6.0,linear
83,2541,16,1,0.990581,0.999616,0.0,0.0,0.5,0.25,6.0,linear
84,2421,8,0,0.994144,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2363,6,0,0.997904,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2259,2,0,0.99956,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2299,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

