generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49326,49326,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78477,49171,49171,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79543,50002,50002,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80337,50617,50617,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79119,50304,50304,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78549,50268,50268,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77844,49658,49658,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77843,49466,49466,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78961,49894,49894,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79531,50312,50312,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78866,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82038,50201,50201,0.0337141,0.0393346,0.0,0.0,0.5,0.525,6.0,linear
13,83141,49834,49601,0.0588515,0.0756137,0.0,0.0,0.5,0.525,6.0,linear
14,81974,48870,48112,0.0755587,0.108825,0.000382838,0.0,0.5,0.525,6.0,linear
15,81308,48015,46407,0.0941512,0.14569,0.00156327,0.0,0.5,0.525,6.0,linear
16,80851,46737,44138,0.117516,0.190042,0.00404506,0.0,0.5,0.525,6.0,linear
17,80979,45744,41802,0.137736,0.229475,0.00856858,0.0,0.5,0.525,6.0,linear
18,82713,45797,40281,0.15729,0.26507,0.0147496,0.0,0.5,0.525,6.0,linear
19,82812,45162,38042,0.178533,0.302328,0.0227245,0.0,0.5,0.525,6.0,linear
20,82954,44616,35851,0.19657,0.334942,0.0325188,0.0,0.5,0.525,6.0,linear
21,83112,44209,33631,0.215633,0.367051,0.0437721,0.0,0.5,0.525,6.0,linear
22,83410,43663,31224,0.232914,0.396372,0.0564433,0.0,0.5,0.525,6.0,linear
23,83253,42913,28818,0.251649,0.426927,0.0690072,0.0,0.5,0.525,6.0,linear
24,82958,42076,26326,0.26779,0.45297,0.0830141,0.0,0.5,0.525,6.0,linear
25,82734,41464,23958,0.283944,0.479809,0.0962716,0.0,0.5,0.525,6.0,linear
26,82799,40851,21798,0.298606,0.503035,0.110858,0.0,0.5,0.525,6.0,linear
27,83349,40437,19812,0.313943,0.526486,0.12405,0.0,0.5,0.525,6.0,linear
28,83522,39911,17895,0.328847,0.549932,0.136681,0.0,0.5,0.525,6.0,linear
29,83638,39171,16063,0.342986,0.57129,0.148952,0.0,0.5,0.525,6.0,linear
30,83462,38582,14344,0.35656,0.591144,0.161267,0.0,0.5,0.525,6.0,linear
31,83417,38096,12731,0.369032,0.60934,0.173341,0.0,0.5,0.525,6.0,linear
32,83285,37590,11367,0.380884,0.626728,0.183755,0.0,0.5,0.525,6.0,linear
33,82807,36812,9958,0.393453,0.644888,0.193201,0.0,0.5,0.525,6.0,linear
34,82848,36186,8980,0.404656,0.660462,0.20254,0.0,0.5,0.525,6.0,linear
35,82294,35485,8003,0.418586,0.678721,0.210213,0.0,0.5,0.525,6.0,linear
36,81855,34630,7169,0.429162,0.693924,0.216716,0.0,0.5,0.525,6.0,linear
37,81233,33873,6317,0.439612,0.707847,0.223175,0.0,0.5,0.525,6.0,linear
38,81222,33360,5594,0.450152,0.722544,0.22945,0.0,0.5,0.525,6.0,linear
39,80718,32683,4967,0.46095,0.736358,0.235753,0.0,0.5,0.525,6.0,linear
40,79871,32044,4467,0.470508,0.749509,0.240123,0.0,0.5,0.525,6.0,linear
41,79220,31363,3970,0.479429,0.762043,0.244892,0.0,0.5,0.525,6.0,linear
42,79058,30947,3445,0.488531,0.774872,0.248821,0.0,0.5,0.525,6.0,linear
43,77998,30151,3055,0.497975,0.785707,0.252148,0.0,0.5,0.525,6.0,linear
44,77570,29333,2694,0.508107,0.797013,0.254143,0.0,0.5,0.525,6.0,linear
45,76452,28513,2377,0.515746,0.807554,0.25646,0.0,0.5,0.525,6.0,linear
46,75918,27849,2070,0.525619,0.817811,0.258966,0.0,0.5,0.525,6.0,linear
47,74824,27178,1841,0.530854,0.826113,0.262784,0.0,0.5,0.525,6.0,linear
48,74272,26626,1640,0.539417,0.835426,0.263831,0.0,0.5,0.525,6.0,linear
49,73126,25977,1436,0.547597,0.845059,0.265121,0.0,0.5,0.525,6.0,linear
50,72514,25380,1323,0.555205,0.853317,0.266019,0.0,0.5,0.525,6.0,linear
51,71787,24790,1205,0.562969,0.861451,0.266585,0.0,0.5,0.525,6.0,linear
52,70679,24214,1074,0.569783,0.869809,0.268122,0.0,0.5,0.525,6.0,linear
53,69965,23587,980,0.576574,0.876974,0.270058,0.0,0.5,0.525,6.0,linear
54,68810,22969,856,0.581595,0.883315,0.27246,0.0,0.5,0.525,6.0,linear
55,67639,22272,757,0.588991,0.891423,0.272581,0.0,0.5,0.525,6.0,linear
56,66996,21673,643,0.594797,0.897698,0.274335,0.0,0.5,0.525,6.0,linear
57,66195,21237,595,0.601204,0.903092,0.275653,0.0,0.5,0.525,6.0,linear
58,65024,20564,485,0.605854,0.908013,0.277458,0.0,0.5,0.525,6.0,linear
59,64011,20118,376,0.610176,0.912088,0.278568,0.0,0.5,0.525,6.0,linear
60,63111,19539,359,0.613319,0.91668,0.279445,0.0,0.5,0.525,6.0,linear
61,62474,19093,298,0.618632,0.922694,0.27916,0.0,0.5,0.525,6.0,linear
62,61290,18503,272,0.622204,0.926353,0.280239,0.0,0.5,0.525,6.0,linear
63,59725,18040,230,0.628851,0.930256,0.279797,0.0,0.5,0.525,6.0,linear
64,58863,17620,207,0.632415,0.933558,0.281157,0.0,0.5,0.525,6.0,linear
65,58001,16969,168,0.636756,0.937336,0.28164,0.0,0.5,0.525,6.0,linear
