generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49216,49216,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77887,49022,49022,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79876,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80518,50633,50633,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79524,50327,50327,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77973,49786,49786,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78290,50033,50033,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79084,50271,50271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78648,50000,50000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77847,49380,49380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78331,49871,49871,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80866,50720,50720,0.00544917,0.00660837,0.0,0.0,0.5,0.075,6.0,linear
13,80922,50698,50693,0.00918086,0.0119552,0.0,0.0,0.5,0.075,6.0,linear
14,77629,48896,48890,0.0116799,0.0168924,4.70018e-05,0.0,0.5,0.075,6.0,linear
15,77261,48577,48557,0.0149447,0.0234481,0.000166824,0.0,0.5,0.075,6.0,linear
16,79219,49216,49170,0.0175824,0.0288503,0.000508638,0.0,0.5,0.075,6.0,linear
17,80077,49468,49362,0.0202146,0.0341474,0.00114924,0.0,0.5,0.075,6.0,linear
18,79236,48973,48794,0.0225226,0.0386377,0.00218462,0.0,0.5,0.075,6.0,linear
19,79545,49397,49119,0.0243774,0.0425835,0.00362745,0.0,0.5,0.075,6.0,linear
20,79364,49345,48918,0.0258684,0.0457615,0.00507394,0.0,0.5,0.075,6.0,linear
21,79377,49075,48491,0.0277778,0.0495637,0.00670514,0.0,0.5,0.075,6.0,linear
22,78526,48379,47619,0.0289721,0.0519534,0.0087649,0.0,0.5,0.075,6.0,linear
23,78340,47940,46958,0.0305675,0.055015,0.0108793,0.0,0.5,0.075,6.0,linear
24,79203,48299,47113,0.0321224,0.0583333,0.0136437,0.0,0.5,0.075,6.0,linear
25,80942,48770,47292,0.0337604,0.061528,0.0160064,0.0,0.5,0.075,6.0,linear
26,80498,48572,46833,0.0348528,0.063556,0.0186342,0.0,0.5,0.075,6.0,linear
27,79688,48357,46334,0.036254,0.066172,0.0217199,0.0,0.5,0.075,6.0,linear
28,79712,48463,46107,0.0374403,0.0683993,0.0244231,0.0,0.5,0.075,6.0,linear
29,78905,48003,45363,0.0384997,0.0707652,0.0280818,0.0,0.5,0.075,6.0,linear
30,79022,47886,44903,0.0397484,0.073153,0.0314426,0.0,0.5,0.075,6.0,linear
31,79876,48117,44861,0.0413232,0.0763318,0.0346318,0.0,0.5,0.075,6.0,linear
32,80332,48206,44563,0.0422547,0.0781553,0.0381067,0.0,0.5,0.075,6.0,linear
33,80446,48148,44119,0.0437812,0.0811405,0.0409996,0.0,0.5,0.075,6.0,linear
34,80405,48116,43775,0.0447823,0.0833065,0.0443033,0.0,0.5,0.075,6.0,linear
35,80231,48034,43382,0.0442546,0.0823406,0.0480614,0.0,0.5,0.075,6.0,linear
36,79308,47466,42428,0.0454091,0.0845866,0.0515417,0.0,0.5,0.075,6.0,linear
37,79560,47551,42220,0.0451349,0.0839559,0.0546238,0.0,0.5,0.075,6.0,linear
38,79975,47632,41996,0.0454639,0.0845903,0.0583583,0.0,0.5,0.075,6.0,linear
39,80343,47934,41911,0.0455069,0.0847777,0.0613698,0.0,0.5,0.075,6.0,linear
40,80152,47867,41560,0.0470307,0.087664,0.0643637,0.0,0.5,0.075,6.0,linear
