generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49677,49677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,79092,49691,49691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79779,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78799,49857,49857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78598,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78977,50298,50298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78502,50227,50227,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78223,50064,50064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78451,50194,50194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78669,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78060,49646,49646,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79083,49807,49807,0.0101381,0.0118733,0.0,0.0,0.5,0.15,6.0,linear
13,79869,50080,49998,0.0177113,0.023325,0.0,0.0,0.5,0.15,6.0,linear
14,80617,50157,49861,0.0240428,0.0356818,0.0,0.0,0.5,0.15,6.0,linear
15,78538,48907,48319,0.0308954,0.0495937,0.0,0.0,0.5,0.15,6.0,linear
16,78923,48749,47780,0.0390845,0.065449,0.0,0.0,0.5,0.15,6.0,linear
17,80103,49079,47663,0.0476724,0.0822324,0.0,0.0,0.5,0.15,6.0,linear
18,81005,49131,47260,0.0555822,0.0980685,0.0,0.0,0.5,0.15,6.0,linear
19,82335,49641,47227,0.0635981,0.113591,0.0,0.0,0.5,0.15,6.0,linear
20,82557,49783,46910,0.0718598,0.129186,0.0,0.0,0.5,0.15,6.0,linear
21,82346,49671,46298,0.0801178,0.144935,0.0,0.0,0.5,0.15,6.0,linear
22,81973,49135,45327,0.0882453,0.160769,0.0,0.0,0.5,0.15,6.0,linear
23,82779,49219,44800,0.097618,0.17786,0.0,0.0,0.5,0.15,6.0,linear
24,83085,49123,44194,0.106582,0.194416,0.0,0.0,0.5,0.15,6.0,linear
25,83307,49085,43517,0.116942,0.212513,0.0,0.0,0.5,0.15,6.0,linear
26,83874,49055,42997,0.127079,0.230736,0.0,0.0,0.5,0.15,6.0,linear
27,84779,49160,42558,0.13539,0.246072,0.0,0.0,0.5,0.15,6.0,linear
28,84904,49065,41999,0.14457,0.262493,0.0,0.0,0.5,0.15,6.0,linear
29,84910,48653,41162,0.154019,0.279554,0.0,0.0,0.5,0.15,6.0,linear
30,84712,48403,40347,0.164529,0.29838,0.0,0.0,0.5,0.15,6.0,linear
31,85293,48150,39521,0.174952,0.316843,0.0,0.0,0.5,0.15,6.0,linear
32,85459,47855,38737,0.186465,0.335771,0.0,0.0,0.5,0.15,6.0,linear
33,85364,47465,37851,0.197891,0.355273,0.0,0.0,0.5,0.15,6.0,linear
34,85563,46971,36876,0.208642,0.372559,0.0,0.0,0.5,0.15,6.0,linear
35,85693,46669,35857,0.220961,0.392691,0.0,0.0,0.5,0.15,6.0,linear
36,85992,46511,35191,0.233519,0.413298,0.0,0.0,0.5,0.15,6.0,linear
37,86696,46509,34499,0.246612,0.433624,0.0,0.0,0.5,0.15,6.0,linear
38,86780,45945,33299,0.259663,0.454399,0.0,0.0,0.5,0.15,6.0,linear
39,85922,45136,32031,0.274905,0.478121,0.0,0.0,0.5,0.15,6.0,linear
40,85543,44461,30715,0.290436,0.501684,0.0,0.0,0.5,0.15,6.0,linear
41,85695,43961,29598,0.305794,0.523307,0.0,0.0,0.5,0.15,6.0,linear
42,85158,43059,28191,0.32115,0.543898,0.0,0.0,0.5,0.15,6.0,linear
43,85067,42259,27028,0.338915,0.567583,0.0,0.0,0.5,0.15,6.0,linear
44,84632,41413,25593,0.35586,0.591217,0.0,0.0,0.5,0.15,6.0,linear
45,83930,40492,24245,0.375385,0.617155,0.0,0.0,0.5,0.15,6.0,linear
46,83099,39126,22603,0.392514,0.640313,0.0,0.0,0.5,0.15,6.0,linear
47,82165,37962,21052,0.413942,0.666462,0.0,0.0,0.5,0.15,6.0,linear
48,80974,36497,19433,0.434747,0.692111,0.0,0.0,0.5,0.15,6.0,linear
49,79734,35025,17836,0.456365,0.717384,0.0,0.0,0.5,0.15,6.0,linear
50,78401,33689,16291,0.477941,0.742153,0.0,0.0,0.5,0.15,6.0,linear
51,76525,31965,14573,0.500863,0.766352,0.0,0.0,0.5,0.15,6.0,linear
52,74472,30220,12930,0.524764,0.78857,0.0,0.0,0.5,0.15,6.0,linear
53,72188,28293,11322,0.54909,0.811271,0.0,0.0,0.5,0.15,6.0,linear
54,69721,26342,9894,0.574721,0.83268,0.0,0.0,0.5,0.15,6.0,linear
55,66572,24188,8531,0.600501,0.854183,0.0,0.0,0.5,0.15,6.0,linear
56,63400,21882,7115,0.625558,0.873605,0.0,0.0,0.5,0.15,6.0,linear
57,59910,19740,5830,0.651875,0.891837,0.0,0.0,0.5,0.15,6.0,linear
58,55625,17498,4790,0.673723,0.906491,0.0,0.0,0.5,0.15,6.0,linear
59,51028,15319,3762,0.699569,0.922337,0.0,0.0,0.5,0.15,6.0,linear
60,46887,13162,2886,0.725323,0.935982,0.0,0.0,0.5,0.15,6.0,linear
61,42679,11218,2191,0.749864,0.946867,0.0,0.0,0.5,0.15,6.0,linear
62,38004,9286,1658,0.773541,0.956739,0.0,0.0,0.5,0.15,6.0,linear
63,33353,7568,1161,0.794591,0.965751,0.0,0.0,0.5,0.15,6.0,linear
64,28451,6005,799,0.815674,0.973578,0.0,0.0,0.5,0.15,6.0,linear
65,24159,4675,564,0.835624,0.97843,0.0,0.0,0.5,0.15,6.0,linear
66,20111,3513,393,0.853282,0.983077,0.0,0.0,0.5,0.15,6.0,linear
67,16369,2609,211,0.869504,0.988139,0.0,0.0,0.5,0.15,6.0,linear
68,12965,1868,129,0.8871,0.991527,0.0,0.0,0.5,0.15,6.0,linear
69,10017,1267,69,0.903336,0.994719,0.0,0.0,0.5,0.15,6.0,linear
70,7762,882,37,0.920171,0.996541,0.0,0.0,0.5,0.15,6.0,linear
71,5968,574,18,0.93345,0.997828,0.0,0.0,0.5,0.15,6.0,linear
72,4612,361,6,0.946254,0.999008,0.0,0.0,0.5,0.15,6.0,linear
73,3498,210,2,0.960479,0.999548,0.0,0.0,0.5,0.15,6.0,linear
74,2718,110,0,0.972179,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,2141,58,0,0.982338,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1802,24,0,0.992621,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1636,11,0,0.99654,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1518,4,0,0.998708,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1431,2,0,0.999305,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1405,1,0,0.999645,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1340,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

