generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49158,49158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78207,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79983,50328,50328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80176,50531,50531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79117,50145,50145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78323,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78299,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78020,49542,49542,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79296,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79401,50376,50376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79665,50601,50601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80794,49717,49717,0.032961,0.0386603,0.0,0.0,0.5,0.5,6.0,linear
13,81878,49208,49029,0.0564079,0.0724843,0.0,0.0,0.5,0.5,6.0,linear
14,80891,48217,47718,0.0719132,0.103402,0.0,0.0,0.5,0.5,6.0,linear
15,81830,47932,46828,0.0900615,0.13975,0.0,0.0,0.5,0.5,6.0,linear
16,83395,47839,46083,0.107636,0.173892,0.0,0.0,0.5,0.5,6.0,linear
17,83195,47021,44455,0.126646,0.211082,0.0,0.0,0.5,0.5,6.0,linear
18,83607,46358,42992,0.143909,0.244483,0.0,0.0,0.5,0.5,6.0,linear
19,84385,46056,41903,0.163052,0.278987,0.0,0.0,0.5,0.5,6.0,linear
20,85210,45761,40780,0.180792,0.31179,0.0,0.0,0.5,0.5,6.0,linear
21,85699,45158,39351,0.197726,0.341424,0.0,0.0,0.5,0.5,6.0,linear
22,86061,44419,37960,0.215066,0.370782,0.0,0.0,0.5,0.5,6.0,linear
23,85985,43494,36291,0.233363,0.402178,0.0,0.0,0.5,0.5,6.0,linear
24,86175,42809,34892,0.251965,0.4331,0.0,0.0,0.5,0.5,6.0,linear
