generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48826,48826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77608,48810,48810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80191,50411,50411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80551,51079,51079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78798,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76850,49663,49663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77294,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78332,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79093,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79297,50041,50041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79695,50464,50464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87424,50161,50161,0.0902429,0.10239,0.0,0.0,0.5,1.5,6.0,linear
13,90467,48681,48346,0.146771,0.181015,0.0,0.0,0.5,1.5,6.0,linear
14,89111,46922,45835,0.177014,0.240142,0.000422608,0.0,0.5,1.5,6.0,linear
15,87972,44713,42584,0.211019,0.306863,0.00201527,0.0,0.5,1.5,6.0,linear
16,88280,42938,39404,0.244974,0.373455,0.00544172,0.0,0.5,1.5,6.0,linear
17,88534,41198,35905,0.279284,0.436727,0.0119916,0.0,0.5,1.5,6.0,linear
18,88838,39408,32140,0.309853,0.490515,0.0209179,0.0,0.5,1.5,6.0,linear
19,89133,38056,28679,0.338237,0.53753,0.0323944,0.0,0.5,1.5,6.0,linear
20,89445,36737,25384,0.364947,0.576711,0.0458868,0.0,0.5,1.5,6.0,linear
21,89281,35154,22096,0.389462,0.612877,0.0599333,0.0,0.5,1.5,6.0,linear
22,88771,33589,18890,0.411808,0.643524,0.0754264,0.0,0.5,1.5,6.0,linear
23,87535,32100,16162,0.432852,0.672788,0.090931,0.0,0.5,1.5,6.0,linear
24,86805,31011,13763,0.451918,0.697249,0.106385,0.0,0.5,1.5,6.0,linear
25,86275,29769,11623,0.470232,0.721592,0.120535,0.0,0.5,1.5,6.0,linear
26,85159,28554,9623,0.487386,0.743082,0.135753,0.0,0.5,1.5,6.0,linear
27,84339,27261,8017,0.505576,0.76409,0.148304,0.0,0.5,1.5,6.0,linear
28,82662,25789,6499,0.520663,0.783689,0.159512,0.0,0.5,1.5,6.0,linear
29,81262,24306,5241,0.536965,0.803188,0.170318,0.0,0.5,1.5,6.0,linear
30,79778,22865,4165,0.552456,0.819323,0.178298,0.0,0.5,1.5,6.0,linear
31,77586,21678,3402,0.565227,0.833619,0.186691,0.0,0.5,1.5,6.0,linear
32,75666,20545,2778,0.577357,0.846681,0.192881,0.0,0.5,1.5,6.0,linear
33,73490,19428,2177,0.590454,0.86056,0.198535,0.0,0.5,1.5,6.0,linear
34,71703,18521,1814,0.601005,0.870693,0.20436,0.0,0.5,1.5,6.0,linear
35,69415,17431,1425,0.612299,0.880398,0.208523,0.0,0.5,1.5,6.0,linear
36,67225,16395,1166,0.622496,0.890172,0.212205,0.0,0.5,1.5,6.0,linear
37,65611,15451,914,0.633789,0.900773,0.214696,0.0,0.5,1.5,6.0,linear
38,63473,14462,748,0.644965,0.910121,0.215696,0.0,0.5,1.5,6.0,linear
39,61491,13438,562,0.653951,0.918835,0.217163,0.0,0.5,1.5,6.0,linear
40,58949,12558,454,0.66319,0.925583,0.218816,0.0,0.5,1.5,6.0,linear
41,56991,11567,377,0.672029,0.933401,0.218649,0.0,0.5,1.5,6.0,linear
42,55087,10821,297,0.680309,0.93946,0.218174,0.0,0.5,1.5,6.0,linear
43,52845,10167,229,0.688891,0.945072,0.218323,0.0,0.5,1.5,6.0,linear
44,50532,9432,169,0.699058,0.951772,0.217231,0.0,0.5,1.5,6.0,linear
45,48583,8896,131,0.707362,0.956084,0.21683,0.0,0.5,1.5,6.0,linear
46,46994,8199,103,0.716364,0.960697,0.215067,0.0,0.5,1.5,6.0,linear
