generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49189,49189,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78332,49115,49115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80248,50618,50618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79464,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77690,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77977,49620,49620,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79922,50557,50557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79330,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77309,49202,49202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77134,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78713,49745,49745,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82699,50674,50674,0.0201243,0.0240411,0.0,0.0,0.5,0.3,6.0,linear
13,82487,50382,50267,0.0351057,0.0455825,0.0,0.0,0.5,0.3,6.0,linear
14,79521,48956,48596,0.0452518,0.0654515,0.0,0.0,0.5,0.3,6.0,linear
15,79073,48357,47613,0.0577073,0.0907372,0.0,0.0,0.5,0.3,6.0,linear
16,80656,48395,47118,0.0701068,0.115505,0.0,0.0,0.5,0.3,6.0,linear
17,80941,47878,46028,0.0834375,0.141217,0.0,0.0,0.5,0.3,6.0,linear
18,81529,47410,44966,0.0966771,0.167024,0.0,0.0,0.5,0.3,6.0,linear
19,82655,47688,44614,0.108972,0.191593,0.0,0.0,0.5,0.3,6.0,linear
20,84779,48210,44493,0.122419,0.215776,0.0,0.0,0.5,0.3,6.0,linear
21,84836,47816,43497,0.13397,0.237777,0.0,0.0,0.5,0.3,6.0,linear
22,84769,47313,42490,0.146502,0.260065,0.0,0.0,0.5,0.3,6.0,linear
23,84745,46865,41561,0.156839,0.278416,0.0,0.0,0.5,0.3,6.0,linear
24,84393,46297,40446,0.168946,0.300155,0.0,0.0,0.5,0.3,6.0,linear
25,85047,45911,39472,0.181765,0.322519,0.0,0.0,0.5,0.3,6.0,linear
26,85425,45474,38584,0.194791,0.344519,0.0,0.0,0.5,0.3,6.0,linear
27,86093,45480,38054,0.206099,0.363749,0.0,0.0,0.5,0.3,6.0,linear
28,86192,44964,37018,0.217381,0.382706,0.0,0.0,0.5,0.3,6.0,linear
29,86124,44567,36092,0.230804,0.40572,0.0,0.0,0.5,0.3,6.0,linear
30,85882,43825,34977,0.242815,0.425106,0.0,0.0,0.5,0.3,6.0,linear
31,85581,43144,33856,0.256661,0.446949,0.0,0.0,0.5,0.3,6.0,linear
32,86018,42644,32775,0.269314,0.46679,0.0,0.0,0.5,0.3,6.0,linear
33,85490,41845,31546,0.284553,0.489014,0.0,0.0,0.5,0.3,6.0,linear
34,85287,41202,30447,0.298173,0.509994,0.0,0.0,0.5,0.3,6.0,linear
35,84597,40040,28950,0.312882,0.532018,0.0,0.0,0.5,0.3,6.0,linear
36,84335,39096,27623,0.3291,0.555112,0.0,0.0,0.5,0.3,6.0,linear
37,83488,38109,26276,0.344977,0.577302,0.0,0.0,0.5,0.3,6.0,linear
