generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78328,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79764,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80162,50504,50504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79024,50121,50121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78285,49963,49963,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77488,49564,49564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78892,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78710,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77816,49681,49681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78090,49975,49975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87089,50688,50688,0.0734427,0.0842443,0.0,0.0,0.5,1.2,6.0,linear
13,89264,49703,49190,0.123368,0.153675,0.0,0.0,0.5,1.2,6.0,linear
14,86199,47489,46059,0.152514,0.212207,0.000547168,0.0,0.5,1.2,6.0,linear
15,86304,46197,43290,0.186199,0.277383,0.00235177,0.0,0.5,1.2,6.0,linear
16,86865,45083,40001,0.221158,0.344025,0.00599952,0.0,0.5,1.2,6.0,linear
17,87123,43737,36327,0.258958,0.411157,0.0125817,0.0,0.5,1.2,6.0,linear
18,86467,41964,32138,0.291442,0.4686,0.0224155,0.0,0.5,1.2,6.0,linear
19,87158,41047,28537,0.324403,0.520755,0.0349727,0.0,0.5,1.2,6.0,linear
20,87571,39922,25079,0.354984,0.567063,0.0493973,0.0,0.5,1.2,6.0,linear
21,87863,38922,21885,0.383847,0.607348,0.0649952,0.0,0.5,1.2,6.0,linear
22,87659,37944,18843,0.410518,0.643009,0.0812167,0.0,0.5,1.2,6.0,linear
23,87445,36687,15968,0.434704,0.676685,0.0972565,0.0,0.5,1.2,6.0,linear
24,87066,35457,13428,0.456158,0.704919,0.113556,0.0,0.5,1.2,6.0,linear
25,86456,34285,11216,0.477293,0.731657,0.12928,0.0,0.5,1.2,6.0,linear
26,85864,33135,9176,0.496588,0.755637,0.143804,0.0,0.5,1.2,6.0,linear
27,85306,31958,7564,0.515311,0.778665,0.158563,0.0,0.5,1.2,6.0,linear
28,84597,30691,6123,0.534351,0.800686,0.170249,0.0,0.5,1.2,6.0,linear
29,83780,29680,4914,0.548642,0.818887,0.182047,0.0,0.5,1.2,6.0,linear
30,83053,28776,3964,0.564295,0.837799,0.19294,0.0,0.5,1.2,6.0,linear
31,82306,27769,3112,0.578446,0.853783,0.202137,0.0,0.5,1.2,6.0,linear
32,80776,26523,2483,0.591075,0.868299,0.211782,0.0,0.5,1.2,6.0,linear
33,79385,25489,1932,0.602915,0.881811,0.219461,0.0,0.5,1.2,6.0,linear
34,77915,24491,1452,0.614244,0.894435,0.225616,0.0,0.5,1.2,6.0,linear
35,76109,23318,1091,0.62597,0.906622,0.23146,0.0,0.5,1.2,6.0,linear
36,74964,22363,827,0.63436,0.917377,0.237327,0.0,0.5,1.2,6.0,linear
37,73339,21464,644,0.644519,0.926299,0.240856,0.0,0.5,1.2,6.0,linear
38,72263,20539,495,0.654222,0.934762,0.243408,0.0,0.5,1.2,6.0,linear
39,70488,19620,408,0.661351,0.941467,0.24672,0.0,0.5,1.2,6.0,linear
40,69050,19067,350,0.668623,0.948325,0.24879,0.0,0.5,1.2,6.0,linear
41,67412,18276,273,0.673902,0.954106,0.253001,0.0,0.5,1.2,6.0,linear
42,66291,17672,211,0.679235,0.95935,0.25508,0.0,0.5,1.2,6.0,linear
43,65441,17217,158,0.684994,0.964643,0.257193,0.0,0.5,1.2,6.0,linear
44,64446,16614,114,0.689356,0.968845,0.259217,0.0,0.5,1.2,6.0,linear
45,63304,16298,81,0.694825,0.97284,0.25943,0.0,0.5,1.2,6.0,linear
46,61814,15569,46,0.700159,0.976429,0.259833,0.0,0.5,1.2,6.0,linear
