generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84649,47069,43098,0.132568,0.246028,0.0,0.0,0.5,0.125,6.0,linear
41,84921,47089,43026,0.136377,0.252716,0.0,0.0,0.5,0.125,6.0,linear
42,84495,46631,42298,0.140638,0.260033,0.0,0.0,0.5,0.125,6.0,linear
43,84132,46354,41954,0.144914,0.267507,0.0,0.0,0.5,0.125,6.0,linear
44,84641,46384,41865,0.147518,0.271952,0.0,0.0,0.5,0.125,6.0,linear
45,84052,45843,41282,0.151809,0.280074,0.0,0.0,0.5,0.125,6.0,linear
46,84402,45640,40945,0.155526,0.285919,0.0,0.0,0.5,0.125,6.0,linear
47,84555,45479,40738,0.159766,0.293319,0.0,0.0,0.5,0.125,6.0,linear
48,84843,45437,40662,0.161971,0.298006,0.0,0.0,0.5,0.125,6.0,linear
49,84991,45439,40543,0.165033,0.30307,0.0,0.0,0.5,0.125,6.0,linear
50,84889,45192,40272,0.169155,0.310528,0.0,0.0,0.5,0.125,6.0,linear
51,84649,44732,39727,0.171534,0.314688,0.0,0.0,0.5,0.125,6.0,linear
52,84600,44843,39715,0.176075,0.322453,0.0,0.0,0.5,0.125,6.0,linear
53,85259,44904,39589,0.180604,0.330773,0.0,0.0,0.5,0.125,6.0,linear
54,85177,44722,39236,0.184419,0.337577,0.0,0.0,0.5,0.125,6.0,linear
55,85423,44568,38945,0.187655,0.342638,0.0,0.0,0.5,0.125,6.0,linear
56,84554,43955,38221,0.192845,0.352242,0.0,0.0,0.5,0.125,6.0,linear
57,84711,43699,37806,0.195462,0.356261,0.0,0.0,0.5,0.125,6.0,linear
58,84675,43446,37490,0.199701,0.363113,0.0,0.0,0.5,0.125,6.0,linear
59,84798,43209,37103,0.203544,0.369633,0.0,0.0,0.5,0.125,6.0,linear
60,84199,42702,36550,0.208884,0.378215,0.0,0.0,0.5,0.125,6.0,linear
61,84497,42528,36336,0.212646,0.383827,0.0,0.0,0.5,0.125,6.0,linear
62,84643,42397,36020,0.2177,0.392309,0.0,0.0,0.5,0.125,6.0,linear
63,84858,42156,35663,0.221614,0.399916,0.0,0.0,0.5,0.125,6.0,linear
64,84419,41974,35284,0.227184,0.408669,0.0,0.0,0.5,0.125,6.0,linear
65,84175,41609,34858,0.231583,0.416062,0.0,0.0,0.5,0.125,6.0,linear
66,83938,41310,34432,0.235248,0.4218,0.0,0.0,0.5,0.125,6.0,linear
67,83660,40901,33951,0.240154,0.429276,0.0,0.0,0.5,0.125,6.0,linear
68,83821,40593,33562,0.244638,0.43666,0.0,0.0,0.5,0.125,6.0,linear
69,83304,40000,32938,0.248661,0.443828,0.0,0.0,0.5,0.125,6.0,linear
70,83425,39877,32609,0.254422,0.452812,0.0,0.0,0.5,0.125,6.0,linear
71,83048,39544,32194,0.261212,0.464261,0.0,0.0,0.5,0.125,6.0,linear
72,82585,38916,31560,0.263296,0.466804,0.0,0.0,0.5,0.125,6.0,linear
73,82421,38618,31187,0.270031,0.477498,0.0,0.0,0.5,0.125,6.0,linear
74,81792,38162,30622,0.2744,0.485949,0.0,0.0,0.5,0.125,6.0,linear
75,81806,37876,30082,0.280769,0.495652,0.0,0.0,0.5,0.125,6.0,linear
76,81336,37449,29507,0.286736,0.504425,0.0,0.0,0.5,0.125,6.0,linear
77,81273,36922,28957,0.293188,0.513932,0.0,0.0,0.5,0.125,6.0,linear
78,80829,36671,28480,0.299261,0.522593,0.0,0.0,0.5,0.125,6.0,linear
79,80171,35952,27678,0.306756,0.533736,0.0,0.0,0.5,0.125,6.0,linear
80,79491,35128,26798,0.313694,0.545004,0.0,0.0,0.5,0.125,6.0,linear
81,79095,34619,26271,0.320345,0.554347,0.0,0.0,0.5,0.125,6.0,linear
82,78663,34076,25581,0.328235,0.565518,0.0,0.0,0.5,0.125,6.0,linear
83,77494,33233,24772,0.335739,0.575274,0.0,0.0,0.5,0.125,6.0,linear
84,76899,32558,23904,0.344549,0.589082,0.0,0.0,0.5,0.125,6.0,linear
85,75837,31483,22806,0.353512,0.600207,0.0,0.0,0.5,0.125,6.0,linear
86,75028,30807,22106,0.361996,0.611206,0.0,0.0,0.5,0.125,6.0,linear
87,74026,30015,21299,0.370205,0.622883,0.0,0.0,0.5,0.125,6.0,linear
88,73302,29288,20517,0.37964,0.635483,0.0,0.0,0.5,0.125,6.0,linear
89,71948,28403,19740,0.388708,0.647982,0.0,0.0,0.5,0.125,6.0,linear
90,70965,27489,18855,0.397973,0.662518,0.0,0.0,0.5,0.125,6.0,linear
91,69455,26277,17665,0.407874,0.67493,0.0,0.0,0.5,0.125,6.0,linear
92,68035,25384,16718,0.417467,0.685596,0.0,0.0,0.5,0.125,6.0,linear
93,66474,24436,15785,0.427024,0.694626,0.0,0.0,0.5,0.125,6.0,linear
94,64546,23490,14951,0.439927,0.70947,0.0,0.0,0.5,0.125,6.0,linear
95,62703,22289,13904,0.452283,0.724949,0.0,0.0,0.5,0.125,6.0,linear
96,60797,21170,12911,0.464557,0.73968,0.0,0.0,0.5,0.125,6.0,linear
97,58952,19974,11956,0.478079,0.755623,0.0,0.0,0.5,0.125,6.0,linear
98,56584,18709,10745,0.49037,0.766649,0.0,0.0,0.5,0.125,6.0,linear
99,54354,17624,9900,0.50374,0.778746,0.0,0.0,0.5,0.125,6.0,linear
100,51830,16498,9009,0.518255,0.79276,0.0,0.0,0.5,0.125,6.0,linear
101,49634,15231,8175,0.533837,0.806205,0.0,0.0,0.5,0.125,6.0,linear
102,46833,13951,7264,0.547379,0.818517,0.0,0.0,0.5,0.125,6.0,linear
103,44423,12840,6461,0.560428,0.831268,0.0,0.0,0.5,0.125,6.0,linear
104,41670,11706,5652,0.576543,0.844787,0.0,0.0,0.5,0.125,6.0,linear
105,39042,10499,4828,0.591536,0.858059,0.0,0.0,0.5,0.125,6.0,linear
106,35838,9311,4091,0.607983,0.872216,0.0,0.0,0.5,0.125,6.0,linear
107,32536,8150,3378,0.624919,0.886319,0.0,0.0,0.5,0.125,6.0,linear
108,29297,7082,2776,0.645862,0.90111,0.0,0.0,0.5,0.125,6.0,linear
109,26260,5933,2140,0.66757,0.916722,0.0,0.0,0.5,0.125,6.0,linear
110,23066,4917,1622,0.691014,0.930985,0.0,0.0,0.5,0.125,6.0,linear
111,20248,3997,1154,0.709909,0.940035,0.0,0.0,0.5,0.125,6.0,linear
112,16981,3175,842,0.736038,0.948827,0.0,0.0,0.5,0.125,6.0,linear
113,14218,2490,593,0.760909,0.956316,0.0,0.0,0.5,0.125,6.0,linear
114,11602,1853,397,0.782207,0.965711,0.0,0.0,0.5,0.125,6.0,linear
115,9465,1400,260,0.801457,0.972566,0.0,0.0,0.5,0.125,6.0,linear
116,7642,1047,182,0.824884,0.978065,0.0,0.0,0.5,0.125,6.0,linear
117,6036,729,114,0.848866,0.983627,0.0,0.0,0.5,0.125,6.0,linear
118,4967,547,75,0.867011,0.987306,0.0,0.0,0.5,0.125,6.0,linear
119,3918,370,46,0.890416,0.990774,0.0,0.0,0.5,0.125,6.0,linear
120,3185,230,19,0.908105,0.995262,0.0,0.0,0.5,0.125,6.0,linear
121,2491,150,9,0.931698,0.997016,0.0,0.0,0.5,0.125,6.0,linear
122,1959,77,3,0.955279,0.998691,0.0,0.0,0.5,0.125,6.0,linear
123,1643,47,0,0.975149,1.0,0.0,0.0,0.5,0.125,6.0,linear
124,1458,21,0,0.989828,1.0,0.0,0.0,0.5,0.125,6.0,linear
125,1319,9,0,0.996484,1.0,0.0,0.0,0.5,0.125,6.0,linear
126,1293,5,0,0.998103,1.0,0.0,0.0,0.5,0.125,6.0,linear
127,1181,1,0,0.999583,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1177,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

