generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49170,49170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78336,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79965,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80769,50986,50986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79225,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76339,49162,49162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76915,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79233,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80059,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79845,50634,50634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77775,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84948,49845,49845,0.0743824,0.0848982,0.0,0.0,0.5,1.2,6.0,linear
13,88069,48864,48811,0.121518,0.151456,0.0,0.0,0.5,1.2,6.0,linear
14,85910,46337,46153,0.147796,0.203234,0.0003289,0.0,0.5,1.2,6.0,linear
15,84726,43922,43497,0.175556,0.259749,0.00158903,0.0,0.5,1.2,6.0,linear
16,84718,41714,40893,0.202879,0.314566,0.00403979,0.0,0.5,1.2,6.0,linear
17,84916,39519,38173,0.226312,0.362721,0.00851999,0.0,0.5,1.2,6.0,linear
18,85956,37871,35718,0.245624,0.400496,0.0150249,0.0,0.5,1.2,6.0,linear
19,86350,36487,33482,0.262503,0.432644,0.0236677,0.0,0.5,1.2,6.0,linear
20,86192,35183,31065,0.275164,0.456326,0.0349475,0.0,0.5,1.2,6.0,linear
21,86410,34297,28926,0.286494,0.477388,0.0467596,0.0,0.5,1.2,6.0,linear
22,85476,33204,26529,0.299898,0.501316,0.0601405,0.0,0.5,1.2,6.0,linear
23,84928,31950,23899,0.311121,0.521522,0.0740524,0.0,0.5,1.2,6.0,linear
24,84709,30986,21717,0.318528,0.534187,0.0887204,0.0,0.5,1.2,6.0,linear
25,84052,29931,19610,0.326218,0.546102,0.103238,0.0,0.5,1.2,6.0,linear
26,83000,29080,17784,0.332788,0.55599,0.116729,0.0,0.5,1.2,6.0,linear
27,82458,28319,16082,0.339959,0.568194,0.130277,0.0,0.5,1.2,6.0,linear
28,82037,27585,14470,0.345912,0.578335,0.141286,0.0,0.5,1.2,6.0,linear
29,81449,26863,13281,0.352769,0.589421,0.151838,0.0,0.5,1.2,6.0,linear
30,80505,26329,12228,0.358016,0.59821,0.160928,0.0,0.5,1.2,6.0,linear
31,79530,25766,11243,0.362595,0.604499,0.170237,0.0,0.5,1.2,6.0,linear
32,78609,25028,10382,0.365942,0.610571,0.177951,0.0,0.5,1.2,6.0,linear
33,77866,24459,9599,0.370003,0.618562,0.184662,0.0,0.5,1.2,6.0,linear
34,76958,23842,8792,0.375494,0.626938,0.190851,0.0,0.5,1.2,6.0,linear
35,75276,23045,7903,0.380576,0.635287,0.19704,0.0,0.5,1.2,6.0,linear
36,74979,22306,7307,0.384968,0.640845,0.20039,0.0,0.5,1.2,6.0,linear
37,74151,21908,6891,0.388654,0.645385,0.204792,0.0,0.5,1.2,6.0,linear
38,73181,21435,6380,0.391768,0.649132,0.208079,0.0,0.5,1.2,6.0,linear
39,71693,20904,6107,0.394432,0.654374,0.211754,0.0,0.5,1.2,6.0,linear
40,70937,20389,5736,0.396233,0.657468,0.214454,0.0,0.5,1.2,6.0,linear
41,70337,20102,5469,0.400059,0.661999,0.215788,0.0,0.5,1.2,6.0,linear
42,69619,19673,5249,0.401616,0.66412,0.216955,0.0,0.5,1.2,6.0,linear
43,69104,19303,5078,0.404673,0.668063,0.217851,0.0,0.5,1.2,6.0,linear
44,68826,19028,4779,0.405942,0.668452,0.22031,0.0,0.5,1.2,6.0,linear
45,67994,18842,4658,0.408758,0.672561,0.222538,0.0,0.5,1.2,6.0,linear
46,67056,18469,4453,0.410589,0.675707,0.223955,0.0,0.5,1.2,6.0,linear
47,66644,18108,4303,0.415333,0.681802,0.223632,0.0,0.5,1.2,6.0,linear
48,65777,17723,4132,0.417725,0.686293,0.223404,0.0,0.5,1.2,6.0,linear
49,65063,17292,4006,0.422582,0.69192,0.224353,0.0,0.5,1.2,6.0,linear
50,64192,16858,3841,0.424655,0.693104,0.224078,0.0,0.5,1.2,6.0,linear
51,63238,16423,3723,0.426672,0.696528,0.223476,0.0,0.5,1.2,6.0,linear
52,62179,16068,3616,0.428656,0.697401,0.223584,0.0,0.5,1.2,6.0,linear
53,61414,15794,3565,0.43112,0.701469,0.223569,0.0,0.5,1.2,6.0,linear
54,60891,15553,3496,0.433448,0.704837,0.222757,0.0,0.5,1.2,6.0,linear
