generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49517,49517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78412,49566,49566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78633,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78783,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78150,49425,49425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78538,49779,49779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79154,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80176,50989,50989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77896,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77558,49595,49595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78003,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82440,50136,50136,0.0392229,0.0458106,0.0,0.0,0.5,0.6,6.0,linear
13,83219,49317,48995,0.0681411,0.0879404,0.0,0.0,0.5,0.6,6.0,linear
14,82836,48697,47675,0.0868055,0.124943,0.000417099,0.0,0.5,0.6,6.0,linear
15,82628,48097,45981,0.107938,0.167003,0.00181699,0.0,0.5,0.6,6.0,linear
16,82667,47393,43891,0.133719,0.216076,0.00473127,0.0,0.5,0.6,6.0,linear
17,83210,47014,41706,0.157179,0.260219,0.00971169,0.0,0.5,0.6,6.0,linear
18,83177,46167,38969,0.180843,0.302533,0.0168232,0.0,0.5,0.6,6.0,linear
19,82880,45179,36129,0.204255,0.343793,0.026028,0.0,0.5,0.6,6.0,linear
20,82556,44347,33281,0.226892,0.382997,0.037326,0.0,0.5,0.6,6.0,linear
21,83457,43888,30651,0.248858,0.420447,0.0492476,0.0,0.5,0.6,6.0,linear
22,83838,43398,28118,0.270465,0.45404,0.0622738,0.0,0.5,0.6,6.0,linear
23,84195,42974,25610,0.29015,0.48506,0.0759363,0.0,0.5,0.6,6.0,linear
24,84426,42249,23205,0.310093,0.514434,0.0898402,0.0,0.5,0.6,6.0,linear
25,84218,41497,20804,0.328514,0.543823,0.104171,0.0,0.5,0.6,6.0,linear
26,83883,40562,18381,0.347579,0.572405,0.119695,0.0,0.5,0.6,6.0,linear
27,84383,40102,16307,0.364572,0.597704,0.133358,0.0,0.5,0.6,6.0,linear
28,83551,39083,14236,0.380278,0.620621,0.146829,0.0,0.5,0.6,6.0,linear
29,83602,38571,12624,0.396023,0.643402,0.159948,0.0,0.5,0.6,6.0,linear
30,83928,37940,11017,0.414273,0.667924,0.171706,0.0,0.5,0.6,6.0,linear
31,83564,37114,9501,0.428876,0.687334,0.183978,0.0,0.5,0.6,6.0,linear
32,83016,36207,8147,0.444182,0.708476,0.194611,0.0,0.5,0.6,6.0,linear
33,82757,35522,6933,0.459348,0.728563,0.203986,0.0,0.5,0.6,6.0,linear
34,82318,34836,5931,0.472899,0.746552,0.213058,0.0,0.5,0.6,6.0,linear
35,82229,34130,5083,0.485599,0.764725,0.221249,0.0,0.5,0.6,6.0,linear
36,81630,33339,4250,0.49862,0.782188,0.228862,0.0,0.5,0.6,6.0,linear
37,81368,32736,3611,0.509942,0.796663,0.235144,0.0,0.5,0.6,6.0,linear
38,80642,31945,3104,0.522866,0.811711,0.239715,0.0,0.5,0.6,6.0,linear
39,80099,31157,2654,0.534968,0.825474,0.245151,0.0,0.5,0.6,6.0,linear
40,78924,30283,2208,0.545071,0.8374,0.250243,0.0,0.5,0.6,6.0,linear
41,78350,29636,1831,0.554489,0.84978,0.254476,0.0,0.5,0.6,6.0,linear
42,77352,28830,1538,0.563778,0.860563,0.258398,0.0,0.5,0.6,6.0,linear
43,76494,28116,1290,0.572406,0.870946,0.262314,0.0,0.5,0.6,6.0,linear
44,75330,27353,1085,0.583121,0.882201,0.265044,0.0,0.5,0.6,6.0,linear
