generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48891,48891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78170,48971,48971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80386,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80091,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78748,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76837,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78190,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80190,50859,50859,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79007,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77059,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77671,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80706,50127,50127,0.0203438,0.0244726,0.0,0.0,0.5,0.3,6.0,linear
13,81729,49952,49740,0.0362584,0.0476039,0.0,0.0,0.5,0.3,6.0,linear
14,80922,49305,48748,0.0472242,0.069785,0.000188236,0.0,0.5,0.3,6.0,linear
15,79506,48339,47190,0.0611121,0.0970443,0.00111718,0.0,0.5,0.3,6.0,linear
16,80351,48230,46297,0.0750478,0.124546,0.00308079,0.0,0.5,0.3,6.0,linear
17,81471,48141,45131,0.0894293,0.152449,0.00622252,0.0,0.5,0.3,6.0,linear
18,81779,47889,43725,0.103906,0.179595,0.0109756,0.0,0.5,0.3,6.0,linear
19,81570,47533,42098,0.117673,0.20502,0.0171751,0.0,0.5,0.3,6.0,linear
20,80973,47003,40330,0.131324,0.23016,0.0243543,0.0,0.5,0.3,6.0,linear
21,80579,46316,38225,0.145146,0.254355,0.0329517,0.0,0.5,0.3,6.0,linear
22,80726,45744,36305,0.159037,0.279855,0.0423803,0.0,0.5,0.3,6.0,linear
23,81039,45440,34278,0.172214,0.302988,0.0533765,0.0,0.5,0.3,6.0,linear
24,82418,45551,32816,0.184603,0.324201,0.0637203,0.0,0.5,0.3,6.0,linear
25,82499,45234,31054,0.197328,0.346305,0.0756873,0.0,0.5,0.3,6.0,linear
26,81995,44661,29025,0.210544,0.368638,0.0865342,0.0,0.5,0.3,6.0,linear
27,81887,44349,27130,0.222087,0.388672,0.0989653,0.0,0.5,0.3,6.0,linear
28,82249,44029,25341,0.232984,0.406553,0.11182,0.0,0.5,0.3,6.0,linear
29,81865,43456,23373,0.243492,0.424704,0.12383,0.0,0.5,0.3,6.0,linear
30,82143,43386,21869,0.255434,0.443961,0.135172,0.0,0.5,0.3,6.0,linear
31,82305,42942,20215,0.266889,0.462364,0.146384,0.0,0.5,0.3,6.0,linear
32,82437,42653,18708,0.278645,0.480612,0.156414,0.0,0.5,0.3,6.0,linear
33,82467,42138,17231,0.291131,0.499777,0.166193,0.0,0.5,0.3,6.0,linear
34,83151,41927,16035,0.301218,0.516416,0.175429,0.0,0.5,0.3,6.0,linear
35,82660,41526,14666,0.311538,0.53198,0.184268,0.0,0.5,0.3,6.0,linear
36,82689,41088,13456,0.323252,0.549799,0.192884,0.0,0.5,0.3,6.0,linear
37,82861,40877,12367,0.333147,0.564889,0.200753,0.0,0.5,0.3,6.0,linear
38,82921,40359,11369,0.341891,0.578474,0.208029,0.0,0.5,0.3,6.0,linear
39,82925,40086,10545,0.351279,0.59257,0.21456,0.0,0.5,0.3,6.0,linear
40,82844,39730,9767,0.363426,0.608987,0.220011,0.0,0.5,0.3,6.0,linear
41,83031,39253,8943,0.372793,0.623895,0.22566,0.0,0.5,0.3,6.0,linear
42,82391,38585,8230,0.381175,0.636703,0.232066,0.0,0.5,0.3,6.0,linear
43,82379,38083,7482,0.392241,0.651402,0.235434,0.0,0.5,0.3,6.0,linear
44,82295,37620,6972,0.400882,0.663913,0.2396,0.0,0.5,0.3,6.0,linear
45,82253,37243,6527,0.409564,0.675796,0.242774,0.0,0.5,0.3,6.0,linear
46,82029,36672,5976,0.417817,0.689,0.245761,0.0,0.5,0.3,6.0,linear
47,81824,36176,5561,0.426043,0.700508,0.250159,0.0,0.5,0.3,6.0,linear
48,81194,35788,5029,0.433717,0.710426,0.253802,0.0,0.5,0.3,6.0,linear
49,80743,35284,4648,0.442593,0.721896,0.256571,0.0,0.5,0.3,6.0,linear
50,80425,34571,4192,0.450311,0.733205,0.259011,0.0,0.5,0.3,6.0,linear
51,79695,34057,3859,0.459308,0.745424,0.261105,0.0,0.5,0.3,6.0,linear
52,79553,33672,3538,0.467798,0.755496,0.263908,0.0,0.5,0.3,6.0,linear
53,79105,33021,3232,0.476611,0.766155,0.265975,0.0,0.5,0.3,6.0,linear
54,78403,32284,2927,0.48379,0.775417,0.268747,0.0,0.5,0.3,6.0,linear
55,78012,31814,2652,0.492026,0.785529,0.270368,0.0,0.5,0.3,6.0,linear
56,77382,31303,2380,0.499579,0.794904,0.272517,0.0,0.5,0.3,6.0,linear
57,77426,30990,2164,0.506919,0.803737,0.273574,0.0,0.5,0.3,6.0,linear
58,76225,30220,2012,0.513497,0.811392,0.27449,0.0,0.5,0.3,6.0,linear
59,75539,29754,1873,0.518236,0.818074,0.276901,0.0,0.5,0.3,6.0,linear
60,75114,29405,1739,0.525812,0.827067,0.278705,0.0,0.5,0.3,6.0,linear
61,74343,28807,1523,0.530337,0.832891,0.280472,0.0,0.5,0.3,6.0,linear
62,74076,28373,1453,0.535338,0.839452,0.282122,0.0,0.5,0.3,6.0,linear
63,73410,27812,1312,0.542269,0.848233,0.282467,0.0,0.5,0.3,6.0,linear
64,72926,27149,1224,0.548422,0.855389,0.283144,0.0,0.5,0.3,6.0,linear
65,72390,26743,1131,0.554505,0.862236,0.28401,0.0,0.5,0.3,6.0,linear
66,71533,26285,1013,0.560403,0.868162,0.284637,0.0,0.5,0.3,6.0,linear
67,71048,25886,906,0.564835,0.873588,0.28656,0.0,0.5,0.3,6.0,linear
68,69996,25291,775,0.57134,0.879137,0.286596,0.0,0.5,0.3,6.0,linear
69,69255,24995,687,0.575418,0.885322,0.28839,0.0,0.5,0.3,6.0,linear
70,68837,24594,603,0.580593,0.891256,0.289579,0.0,0.5,0.3,6.0,linear
71,68378,24114,532,0.585375,0.896931,0.290369,0.0,0.5,0.3,6.0,linear
72,68092,23713,493,0.59043,0.901519,0.291851,0.0,0.5,0.3,6.0,linear
73,67203,23166,440,0.594548,0.905963,0.292457,0.0,0.5,0.3,6.0,linear
74,66413,22689,409,0.598892,0.910636,0.293016,0.0,0.5,0.3,6.0,linear
75,65530,22409,368,0.601487,0.914523,0.294032,0.0,0.5,0.3,6.0,linear
76,65030,22117,329,0.604597,0.918134,0.293882,0.0,0.5,0.3,6.0,linear
77,64258,21792,315,0.609306,0.921926,0.294279,0.0,0.5,0.3,6.0,linear
78,63514,21511,304,0.614342,0.926727,0.293494,0.0,0.5,0.3,6.0,linear
79,63424,21067,285,0.617441,0.930224,0.294503,0.0,0.5,0.3,6.0,linear
80,62957,20814,263,0.620304,0.933482,0.295682,0.0,0.5,0.3,6.0,linear
81,62025,20518,247,0.623414,0.935704,0.295797,0.0,0.5,0.3,6.0,linear
82,61524,20178,214,0.624274,0.938595,0.298343,0.0,0.5,0.3,6.0,linear
83,60593,19931,182,0.628127,0.941862,0.298263,0.0,0.5,0.3,6.0,linear
84,59840,19510,175,0.629646,0.94301,0.298676,0.0,0.5,0.3,6.0,linear
85,59340,19209,173,0.631364,0.944348,0.298892,0.0,0.5,0.3,6.0,linear
86,58966,18881,150,0.633951,0.946509,0.298976,0.0,0.5,0.3,6.0,linear
87,58579,18587,137,0.634556,0.947746,0.299979,0.0,0.5,0.3,6.0,linear
88,57528,18249,112,0.63856,0.951403,0.29964,0.0,0.5,0.3,6.0,linear
89,57510,18029,107,0.640117,0.95416,0.301158,0.0,0.5,0.3,6.0,linear
90,56747,17857,92,0.643985,0.957589,0.301101,0.0,0.5,0.3,6.0,linear
91,56168,17593,70,0.647182,0.95962,0.300723,0.0,0.5,0.3,6.0,linear
92,55615,17355,68,0.647769,0.961702,0.302984,0.0,0.5,0.3,6.0,linear
93,55230,17131,66,0.65032,0.964018,0.302723,0.0,0.5,0.3,6.0,linear
94,54772,16849,64,0.650684,0.965253,0.303306,0.0,0.5,0.3,6.0,linear
95,54055,16543,55,0.652651,0.966492,0.303526,0.0,0.5,0.3,6.0,linear
96,53519,16336,52,0.654428,0.968305,0.304209,0.0,0.5,0.3,6.0,linear
97,53112,16215,44,0.654554,0.968977,0.305033,0.0,0.5,0.3,6.0,linear
