generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49100,49100,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78342,49334,49334,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79890,50379,50379,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79666,50437,50437,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78654,50060,50060,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79345,50489,50489,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79663,50566,50566,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77387,49380,49380,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,76786,49105,49105,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78452,49946,49946,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79616,50470,50470,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79902,50416,50416,0.00165087,0.00192136,0.0,0.0,0.5,0.025,6.0,linear
13,78235,49913,49913,0.00298325,0.00382757,0.0,0.0,0.5,0.025,6.0,linear
14,78070,50065,50065,0.0038605,0.00555468,0.0,0.0,0.5,0.025,6.0,linear
15,79570,50589,50583,0.00453496,0.00690021,0.0,0.0,0.5,0.025,6.0,linear
16,78627,49796,49789,0.00555886,0.00901487,0.0,0.0,0.5,0.025,6.0,linear
17,76777,48696,48684,0.00623173,0.0104836,0.0,0.0,0.5,0.025,6.0,linear
18,77699,49086,49070,0.00738422,0.0126873,0.0,0.0,0.5,0.025,6.0,linear
19,80923,50669,50652,0.00821424,0.0142368,0.0,0.0,0.5,0.025,6.0,linear
20,79966,50055,50033,0.00920163,0.0163347,0.0,0.0,0.5,0.025,6.0,linear
21,78384,49303,49272,0.00930928,0.0166787,0.0,0.0,0.5,0.025,6.0,linear
22,78607,49689,49655,0.0102354,0.01841,0.0,0.0,0.5,0.025,6.0,linear
23,79841,50418,50380,0.010753,0.0194614,0.0,0.0,0.5,0.025,6.0,linear
24,79445,49995,49950,0.0113474,0.0205895,0.0,0.0,0.5,0.025,6.0,linear
25,78185,49264,49219,0.0121885,0.0223224,0.0,0.0,0.5,0.025,6.0,linear
26,78879,49693,49648,0.0122409,0.0224169,0.0,0.0,0.5,0.025,6.0,linear
27,79043,49581,49531,0.0135342,0.0249617,0.0,0.0,0.5,0.025,6.0,linear
28,80396,50023,49967,0.0135895,0.025044,0.0,0.0,0.5,0.025,6.0,linear
29,79641,49827,49764,0.0142902,0.0264864,0.0,0.0,0.5,0.025,6.0,linear
30,79303,49615,49547,0.0143555,0.0266602,0.0,0.0,0.5,0.025,6.0,linear
31,78924,49576,49512,0.0151525,0.0282207,0.0,0.0,0.5,0.025,6.0,linear
