generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49389,49389,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78194,49053,49053,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79862,50200,50200,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81409,51351,51351,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79831,50665,50665,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76564,49363,49363,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76742,49330,49330,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78584,50037,50037,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80175,50584,50584,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78852,50313,50313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78299,49959,49959,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79319,50048,50048,0.0118149,0.0140963,0.0,0.0,0.5,0.175,6.0,linear
13,79856,49724,49712,0.0209867,0.0273398,0.0,0.0,0.5,0.175,6.0,linear
14,80487,49512,49473,0.0274767,0.040282,0.0,0.0,0.5,0.175,6.0,linear
15,78707,48442,48375,0.0345974,0.0544961,0.0,0.0,0.5,0.175,6.0,linear
16,79358,48283,48163,0.0402411,0.0662318,0.0,0.0,0.5,0.175,6.0,linear
17,80962,48671,48489,0.0459859,0.0779332,0.0,0.0,0.5,0.175,6.0,linear
18,81834,48574,48343,0.0504501,0.0863962,0.0,0.0,0.5,0.175,6.0,linear
19,79932,47499,47230,0.0563981,0.0983126,0.0,0.0,0.5,0.175,6.0,linear
20,81117,47829,47501,0.0608643,0.107675,0.0,0.0,0.5,0.175,6.0,linear
21,81855,47922,47538,0.0644551,0.115032,0.0,0.0,0.5,0.175,6.0,linear
22,81855,47478,47032,0.0697696,0.125411,0.0,0.0,0.5,0.175,6.0,linear
