generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49213,49213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78211,49116,49116,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79153,49798,49798,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79392,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78867,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79425,50319,50319,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78244,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77816,49411,49411,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79066,49933,49933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79355,50084,50084,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79280,50298,50298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81103,50260,50260,0.0251667,0.0296674,0.0,0.0,0.5,0.375,6.0,linear
13,81825,49836,49580,0.0439891,0.0576886,0.0,0.0,0.5,0.375,6.0,linear
14,80301,48877,48084,0.0567267,0.0829586,0.000361725,0.0,0.5,0.375,6.0,linear
15,80000,48286,46741,0.0731576,0.115258,0.00145313,0.0,0.5,0.375,6.0,linear
16,81398,48532,45869,0.0903564,0.149262,0.00371625,0.0,0.5,0.375,6.0,linear
17,82571,48488,44508,0.108399,0.183686,0.0073719,0.0,0.5,0.375,6.0,linear
18,81489,47296,41909,0.126656,0.217489,0.0128426,0.0,0.5,0.375,6.0,linear
19,81094,46764,39782,0.146573,0.253061,0.0200294,0.0,0.5,0.375,6.0,linear
20,82175,46790,37935,0.163623,0.284497,0.0284775,0.0,0.5,0.375,6.0,linear
21,82316,46296,35579,0.18217,0.316633,0.0386353,0.0,0.5,0.375,6.0,linear
22,82715,45989,33375,0.20009,0.347199,0.0500116,0.0,0.5,0.375,6.0,linear
23,82100,45455,31038,0.217501,0.376556,0.0630097,0.0,0.5,0.375,6.0,linear
24,82230,45031,28760,0.233332,0.403026,0.0759128,0.0,0.5,0.375,6.0,linear
25,82665,44471,26377,0.250352,0.430887,0.0888311,0.0,0.5,0.375,6.0,linear
26,82459,44077,24138,0.266044,0.457004,0.102045,0.0,0.5,0.375,6.0,linear
27,82732,43950,22286,0.281609,0.481985,0.114809,0.0,0.5,0.375,6.0,linear
28,82843,43327,20312,0.296885,0.505727,0.127656,0.0,0.5,0.375,6.0,linear
29,82606,42490,18184,0.312963,0.530306,0.140901,0.0,0.5,0.375,6.0,linear
30,82691,41923,16263,0.329145,0.555079,0.152861,0.0,0.5,0.375,6.0,linear
