generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49177,49177,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78267,49438,49438,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78931,49956,49956,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79893,50578,50578,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79748,50751,50751,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77254,49873,49873,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77586,49891,49891,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79121,50353,50353,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78553,49987,49987,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78027,49797,49797,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78984,50511,50511,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81399,50132,50132,0.0316446,0.0369523,0.0,0.0,0.5,0.475,6.0,linear
13,81441,49116,48897,0.0556832,0.0717541,0.0,0.0,0.5,0.475,6.0,linear
14,79573,47583,46869,0.0717646,0.104322,0.0,0.0,0.5,0.475,6.0,linear
15,81666,48051,46508,0.0905813,0.142885,0.0,0.0,0.5,0.475,6.0,linear
16,83967,48353,45765,0.110209,0.180513,0.0,0.0,0.5,0.475,6.0,linear
17,84200,47971,44237,0.130191,0.219272,0.0,0.0,0.5,0.475,6.0,linear
18,84481,47741,42790,0.150879,0.257373,0.0,0.0,0.5,0.475,6.0,linear
19,84927,47258,41189,0.1714,0.293774,0.0,0.0,0.5,0.475,6.0,linear
20,85452,46959,39678,0.191848,0.330191,0.0,0.0,0.5,0.475,6.0,linear
21,85928,46405,38080,0.212309,0.366,0.0,0.0,0.5,0.475,6.0,linear
22,87232,46270,36792,0.232464,0.400006,0.0,0.0,0.5,0.475,6.0,linear
23,87639,45724,35165,0.254194,0.435743,0.0,0.0,0.5,0.475,6.0,linear
24,87380,44879,33326,0.276402,0.46962,0.0,0.0,0.5,0.475,6.0,linear
25,87572,44272,31776,0.298959,0.504364,0.0,0.0,0.5,0.475,6.0,linear
26,86836,42937,29535,0.320543,0.537142,0.0,0.0,0.5,0.475,6.0,linear
27,86601,41874,27628,0.346872,0.573956,0.0,0.0,0.5,0.475,6.0,linear
28,86597,40514,25581,0.371005,0.6066,0.0,0.0,0.5,0.475,6.0,linear
29,85202,38899,23364,0.395801,0.639651,0.0,0.0,0.5,0.475,6.0,linear
30,84447,37510,21424,0.420722,0.670501,0.0,0.0,0.5,0.475,6.0,linear
31,83305,35997,19630,0.446451,0.700627,0.0,0.0,0.5,0.475,6.0,linear
32,82195,34357,17763,0.471691,0.728356,0.0,0.0,0.5,0.475,6.0,linear
33,80117,32335,15738,0.497366,0.758657,0.0,0.0,0.5,0.475,6.0,linear
34,78469,30537,13866,0.523975,0.786492,0.0,0.0,0.5,0.475,6.0,linear
35,75514,28529,12040,0.552234,0.812162,0.0,0.0,0.5,0.475,6.0,linear
36,73025,26351,10389,0.580585,0.836798,0.0,0.0,0.5,0.475,6.0,linear
37,69819,24195,8693,0.609703,0.860309,0.0,0.0,0.5,0.475,6.0,linear
38,66774,21761,7181,0.638043,0.881452,0.0,0.0,0.5,0.475,6.0,linear
39,62815,19416,5760,0.666133,0.901035,0.0,0.0,0.5,0.475,6.0,linear
40,58799,17074,4482,0.695448,0.920393,0.0,0.0,0.5,0.475,6.0,linear
41,54426,14640,3342,0.72328,0.93541,0.0,0.0,0.5,0.475,6.0,linear
42,49038,12353,2511,0.751028,0.947396,0.0,0.0,0.5,0.475,6.0,linear
43,43625,10216,1848,0.777413,0.957235,0.0,0.0,0.5,0.475,6.0,linear
44,38622,8276,1340,0.799737,0.965725,0.0,0.0,0.5,0.475,6.0,linear
45,33754,6594,960,0.82116,0.972241,0.0,0.0,0.5,0.475,6.0,linear
46,29201,5140,671,0.840449,0.977492,0.0,0.0,0.5,0.475,6.0,linear
47,24623,3930,462,0.859601,0.982019,0.0,0.0,0.5,0.475,6.0,linear
48,20686,2896,283,0.876902,0.987869,0.0,0.0,0.5,0.475,6.0,linear
49,17252,2148,174,0.895464,0.991175,0.0,0.0,0.5,0.475,6.0,linear
50,14276,1536,106,0.909812,0.994041,0.0,0.0,0.5,0.475,6.0,linear
51,11786,1063,53,0.923972,0.996401,0.0,0.0,0.5,0.475,6.0,linear
52,9764,703,20,0.943928,0.998302,0.0,0.0,0.5,0.475,6.0,linear
53,8179,417,10,0.958346,0.998984,0.0,0.0,0.5,0.475,6.0,linear
54,6987,265,4,0.972798,0.999503,0.0,0.0,0.5,0.475,6.0,linear
55,5952,156,2,0.98154,0.999697,0.0,0.0,0.5,0.475,6.0,linear
56,5293,87,0,0.989117,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4926,38,0,0.995202,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4625,20,0,0.997559,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4525,8,0,0.999125,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4330,4,0,0.99954,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4344,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4300,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

