generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48992,48992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78135,49145,49145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80717,50725,50725,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80557,50816,50816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78510,50053,50053,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76800,49341,49341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77947,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79097,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78753,49789,49789,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78335,49904,49904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78953,50422,50422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78847,49876,49876,0.00516328,0.00602929,0.0,0.0,0.5,0.075,6.0,linear
13,78484,49485,49483,0.00897192,0.0116764,0.0,0.0,0.5,0.075,6.0,linear
14,79578,50022,50020,0.0116323,0.0171123,3.22352e-05,0.0,0.5,0.075,6.0,linear
15,79630,49717,49702,0.0142157,0.0221671,0.000120827,0.0,0.5,0.075,6.0,linear
16,78364,48965,48936,0.0170971,0.0279694,0.000448584,0.0,0.5,0.075,6.0,linear
17,78774,49025,48949,0.0196399,0.0330142,0.00105041,0.0,0.5,0.075,6.0,linear
18,79258,49082,48947,0.0220579,0.0377965,0.00192529,0.0,0.5,0.075,6.0,linear
19,78771,48628,48386,0.0242881,0.0421731,0.00310502,0.0,0.5,0.075,6.0,linear
20,79089,48755,48375,0.0261285,0.0459413,0.00479372,0.0,0.5,0.075,6.0,linear
21,79731,48946,48363,0.0272933,0.0482811,0.00648422,0.0,0.5,0.075,6.0,linear
22,79115,48519,47765,0.029775,0.0534664,0.00843678,0.0,0.5,0.075,6.0,linear
23,79535,48575,47595,0.0315315,0.056796,0.0104831,0.0,0.5,0.075,6.0,linear
24,78763,48024,46846,0.0329342,0.0597711,0.0126116,0.0,0.5,0.075,6.0,linear
25,78770,47968,46566,0.0347679,0.0633565,0.015153,0.0,0.5,0.075,6.0,linear
26,79619,48290,46616,0.0363942,0.0666786,0.0180199,0.0,0.5,0.075,6.0,linear
27,80782,48548,46572,0.0370994,0.0681773,0.020994,0.0,0.5,0.075,6.0,linear
28,79667,47985,45795,0.0380377,0.0698537,0.0241794,0.0,0.5,0.075,6.0,linear
29,79150,47843,45297,0.0392862,0.0724009,0.0273463,0.0,0.5,0.075,6.0,linear
30,79294,47967,45053,0.040856,0.0755508,0.0305933,0.0,0.5,0.075,6.0,linear
31,79302,47818,44513,0.0412796,0.0765863,0.034482,0.0,0.5,0.075,6.0,linear
32,79112,47517,43862,0.0416715,0.0771679,0.0378402,0.0,0.5,0.075,6.0,linear
33,79937,48031,44027,0.0419464,0.077807,0.0407767,0.0,0.5,0.075,6.0,linear
34,80537,48268,43927,0.0422335,0.078051,0.0446115,0.0,0.5,0.075,6.0,linear
35,79980,48092,43355,0.0427901,0.0791647,0.0476154,0.0,0.5,0.075,6.0,linear
36,79361,47786,42800,0.0438062,0.0814075,0.0511036,0.0,0.5,0.075,6.0,linear
37,80384,47931,42581,0.0441666,0.0820895,0.0543407,0.0,0.5,0.075,6.0,linear
38,80404,48026,42425,0.0449474,0.0837584,0.0572249,0.0,0.5,0.075,6.0,linear
39,80364,47980,42050,0.0452395,0.0840798,0.0605782,0.0,0.5,0.075,6.0,linear
40,79774,47702,41431,0.0450173,0.0835324,0.0636978,0.0,0.5,0.075,6.0,linear
41,79900,47625,41054,0.0459119,0.0858008,0.0665416,0.0,0.5,0.075,6.0,linear
42,79141,47191,40271,0.0464083,0.0866501,0.0698727,0.0,0.5,0.075,6.0,linear
43,81020,47995,40713,0.0469714,0.0877477,0.0724809,0.0,0.5,0.075,6.0,linear
44,81180,48048,40477,0.0463935,0.0868083,0.0754996,0.0,0.5,0.075,6.0,linear
45,80099,47499,39708,0.047442,0.0885495,0.0780098,0.0,0.5,0.075,6.0,linear
46,79903,47592,39515,0.047648,0.0890075,0.0813023,0.0,0.5,0.075,6.0,linear
47,80615,47913,39444,0.0479066,0.0895436,0.0834608,0.0,0.5,0.075,6.0,linear
48,80641,48020,39392,0.0482677,0.0901306,0.0855723,0.0,0.5,0.075,6.0,linear
49,79988,47663,38803,0.0479712,0.0897249,0.0883273,0.0,0.5,0.075,6.0,linear
50,79678,47467,38409,0.0480812,0.0898893,0.0917246,0.0,0.5,0.075,6.0,linear
51,79809,47577,38277,0.0484807,0.0907582,0.0939796,0.0,0.5,0.075,6.0,linear
52,80988,47890,38257,0.0480516,0.0898783,0.0961922,0.0,0.5,0.075,6.0,linear
53,80686,48028,38173,0.0488368,0.091407,0.0987298,0.0,0.5,0.075,6.0,linear
54,80276,47809,37691,0.0491471,0.0919595,0.100587,0.0,0.5,0.075,6.0,linear
55,80413,47920,37668,0.0494556,0.0926625,0.103009,0.0,0.5,0.075,6.0,linear
56,80790,48098,37597,0.0498419,0.0932278,0.104094,0.0,0.5,0.075,6.0,linear
57,80792,47942,37236,0.0503201,0.0944765,0.106295,0.0,0.5,0.075,6.0,linear
58,80635,47763,36857,0.0507445,0.0951659,0.107657,0.0,0.5,0.075,6.0,linear
59,80763,47890,36803,0.0507641,0.0952694,0.109676,0.0,0.5,0.075,6.0,linear
60,80030,47573,36324,0.0501623,0.0943714,0.1118,0.0,0.5,0.075,6.0,linear
61,79808,47586,36174,0.0510368,0.0959487,0.113156,0.0,0.5,0.075,6.0,linear
62,80731,47922,36358,0.050106,0.0939929,0.114925,0.0,0.5,0.075,6.0,linear
63,81265,48130,36315,0.0503783,0.0942451,0.116047,0.0,0.5,0.075,6.0,linear
64,81461,48106,36221,0.0497577,0.0930138,0.116554,0.0,0.5,0.075,6.0,linear
65,81302,48242,36236,0.0502348,0.0939182,0.117283,0.0,0.5,0.075,6.0,linear
66,81163,48317,36256,0.0495025,0.0926687,0.117605,0.0,0.5,0.075,6.0,linear
67,80342,47890,35875,0.0498879,0.0934563,0.118908,0.0,0.5,0.075,6.0,linear
68,80314,47583,35519,0.0497679,0.0932854,0.119136,0.0,0.5,0.075,6.0,linear
69,80320,47659,35534,0.0497426,0.093222,0.119739,0.0,0.5,0.075,6.0,linear
70,81221,48059,35799,0.0493955,0.0925918,0.120365,0.0,0.5,0.075,6.0,linear
71,81009,48286,35927,0.0487065,0.0913935,0.121695,0.0,0.5,0.075,6.0,linear
72,80621,47982,35662,0.0487711,0.0915696,0.122534,0.0,0.5,0.075,6.0,linear
73,80098,47646,35240,0.0488875,0.0919225,0.122584,0.0,0.5,0.075,6.0,linear
74,80927,48140,35577,0.0488955,0.0919036,0.122526,0.0,0.5,0.075,6.0,linear
75,81631,48479,35804,0.0486731,0.0913187,0.123374,0.0,0.5,0.075,6.0,linear
76,81434,48556,35783,0.0483781,0.0906712,0.123659,0.0,0.5,0.075,6.0,linear
77,80409,48180,35454,0.0486971,0.0911277,0.123944,0.0,0.5,0.075,6.0,linear
78,79737,47673,35034,0.0488877,0.0917905,0.124244,0.0,0.5,0.075,6.0,linear
79,80364,47965,35172,0.0488976,0.0917436,0.124739,0.0,0.5,0.075,6.0,linear
80,80909,48319,35493,0.0497381,0.0933118,0.125126,0.0,0.5,0.075,6.0,linear
81,81477,48423,35510,0.0501235,0.0942783,0.12563,0.0,0.5,0.075,6.0,linear
82,81212,48381,35422,0.049663,0.0933727,0.125533,0.0,0.5,0.075,6.0,linear
83,80707,47939,35026,0.0496936,0.0932941,0.126921,0.0,0.5,0.075,6.0,linear
84,80684,47903,34949,0.0492142,0.0922034,0.126159,0.0,0.5,0.075,6.0,linear
85,81413,48142,35210,0.0487492,0.0911564,0.126921,0.0,0.5,0.075,6.0,linear
86,80861,47895,34856,0.0490727,0.0918573,0.126859,0.0,0.5,0.075,6.0,linear
87,80769,47936,34913,0.0487269,0.0913227,0.12743,0.0,0.5,0.075,6.0,linear
88,81139,48210,34983,0.0487752,0.0912816,0.128455,0.0,0.5,0.075,6.0,linear
89,81487,48319,35090,0.0495808,0.0928999,0.128287,0.0,0.5,0.075,6.0,linear
90,81533,48294,35078,0.0494116,0.0926843,0.129289,0.0,0.5,0.075,6.0,linear
91,81092,48031,34759,0.0494571,0.0926479,0.129165,0.0,0.5,0.075,6.0,linear
92,80412,47948,34683,0.0497258,0.0928844,0.12908,0.0,0.5,0.075,6.0,linear
93,80337,48071,34879,0.0489887,0.091798,0.129339,0.0,0.5,0.075,6.0,linear
94,80096,47815,34659,0.049402,0.0924804,0.129209,0.0,0.5,0.075,6.0,linear
95,80302,47842,34617,0.0487094,0.0911887,0.129718,0.0,0.5,0.075,6.0,linear
96,81465,48346,34994,0.0494274,0.0925248,0.130156,0.0,0.5,0.075,6.0,linear
97,81299,48518,35210,0.0485634,0.0909405,0.129609,0.0,0.5,0.075,6.0,linear
98,80463,48210,34945,0.0491523,0.0922776,0.130104,0.0,0.5,0.075,6.0,linear
99,80809,48233,34865,0.0498826,0.093515,0.12926,0.0,0.5,0.075,6.0,linear
100,81106,48192,34936,0.0496161,0.0926672,0.128721,0.0,0.5,0.075,6.0,linear
101,80292,47761,34653,0.0494647,0.0924496,0.128165,0.0,0.5,0.075,6.0,linear
102,80615,47944,34754,0.0488288,0.091379,0.128117,0.0,0.5,0.075,6.0,linear
103,81268,48294,35175,0.0485481,0.0910305,0.128663,0.0,0.5,0.075,6.0,linear
104,81137,48348,35175,0.0489741,0.0918502,0.128606,0.0,0.5,0.075,6.0,linear
105,80621,48095,34972,0.0489976,0.0919298,0.129124,0.0,0.5,0.075,6.0,linear
106,80887,48202,35079,0.048792,0.0912311,0.128991,0.0,0.5,0.075,6.0,linear
107,81495,48393,35247,0.0487674,0.0911335,0.128412,0.0,0.5,0.075,6.0,linear
108,81126,48205,35174,0.0483373,0.090664,0.128823,0.0,0.5,0.075,6.0,linear
109,81133,48132,34989,0.0480016,0.0900529,0.128686,0.0,0.5,0.075,6.0,linear
110,80636,47976,34921,0.0486134,0.0907325,0.128558,0.0,0.5,0.075,6.0,linear
111,80317,47820,34788,0.0486266,0.0907905,0.128844,0.0,0.5,0.075,6.0,linear
112,80591,47975,34986,0.0481859,0.0900694,0.128988,0.0,0.5,0.075,6.0,linear
113,80717,48051,34965,0.0469741,0.0878467,0.128826,0.0,0.5,0.075,6.0,linear
114,80830,48193,35067,0.0477894,0.089587,0.127859,0.0,0.5,0.075,6.0,linear
