generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49049,49049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77674,48698,48698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79922,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81094,50983,50983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78760,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76451,49114,49114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77483,49414,49414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79432,50315,50315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79473,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77955,49676,49676,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79248,50563,50563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81597,50508,50508,0.0271435,0.0317037,0.0,0.0,0.5,0.4,6.0,linear
13,79943,48770,48699,0.0472234,0.0607892,0.0,0.0,0.5,0.4,6.0,linear
14,78846,47690,47468,0.0594675,0.0861019,0.0,0.0,0.5,0.4,6.0,linear
15,81081,47950,47461,0.0718019,0.11165,0.0,0.0,0.5,0.4,6.0,linear
16,82330,47671,46889,0.0864721,0.140374,0.0,0.0,0.5,0.4,6.0,linear
17,82219,46864,45674,0.100657,0.168456,0.0,0.0,0.5,0.4,6.0,linear
18,82485,46399,44829,0.112863,0.193222,0.0,0.0,0.5,0.4,6.0,linear
19,84007,46412,44484,0.126191,0.218107,0.0,0.0,0.5,0.4,6.0,linear
20,84764,46005,43678,0.137076,0.238645,0.0,0.0,0.5,0.4,6.0,linear
21,83733,45030,42402,0.148055,0.259087,0.0,0.0,0.5,0.4,6.0,linear
22,84050,44698,41797,0.160073,0.28126,0.0,0.0,0.5,0.4,6.0,linear
23,84190,44016,40775,0.170141,0.300441,0.0,0.0,0.5,0.4,6.0,linear
24,84737,43562,40042,0.17963,0.317445,0.0,0.0,0.5,0.4,6.0,linear
25,85296,43110,39336,0.190519,0.33743,0.0,0.0,0.5,0.4,6.0,linear
26,85065,42271,38226,0.201032,0.355913,0.0,0.0,0.5,0.4,6.0,linear
