generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49395,49395,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78365,49101,49101,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78501,49403,49403,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80014,50447,50447,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79832,50485,50485,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78200,49969,49969,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78028,49902,49902,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78537,50185,50185,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78284,49697,49697,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79318,50159,50159,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78494,49845,49845,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82350,49862,49862,0.0439367,0.0513804,0.0,0.0,0.5,0.675,6.0,linear
13,84488,49535,49238,0.0749448,0.096107,0.0,0.0,0.5,0.675,6.0,linear
14,83142,48293,47404,0.0949791,0.136158,0.000442216,0.0,0.5,0.675,6.0,linear
15,82951,47539,45640,0.117714,0.180537,0.00158722,0.0,0.5,0.675,6.0,linear
16,82603,46442,43366,0.143561,0.229934,0.0046032,0.0,0.5,0.675,6.0,linear
17,83374,45715,41007,0.167434,0.275574,0.00968269,0.0,0.5,0.675,6.0,linear
18,83703,45026,38493,0.190731,0.318129,0.0170671,0.0,0.5,0.675,6.0,linear
19,83939,44352,35949,0.213797,0.35806,0.0263728,0.0,0.5,0.675,6.0,linear
20,83946,43537,33265,0.236431,0.395812,0.0372969,0.0,0.5,0.675,6.0,linear
21,83396,42411,30338,0.258409,0.43239,0.0494231,0.0,0.5,0.675,6.0,linear
22,84334,42040,27978,0.279692,0.465988,0.0620262,0.0,0.5,0.675,6.0,linear
23,84543,41481,25478,0.297079,0.494352,0.0764418,0.0,0.5,0.675,6.0,linear
24,84279,40415,22740,0.316086,0.523808,0.0910057,0.0,0.5,0.675,6.0,linear
25,84003,39651,20283,0.335478,0.553205,0.104774,0.0,0.5,0.675,6.0,linear
26,84013,38901,18090,0.353011,0.578343,0.12002,0.0,0.5,0.675,6.0,linear
27,83726,38160,16034,0.370508,0.604075,0.133625,0.0,0.5,0.675,6.0,linear
28,83908,37453,14111,0.384693,0.626056,0.147462,0.0,0.5,0.675,6.0,linear
29,83604,36624,12274,0.400462,0.64886,0.160313,0.0,0.5,0.675,6.0,linear
30,83395,35904,10661,0.416269,0.669719,0.171745,0.0,0.5,0.675,6.0,linear
31,82863,34919,9237,0.430509,0.68836,0.183721,0.0,0.5,0.675,6.0,linear
32,82501,34104,7912,0.443826,0.707074,0.194101,0.0,0.5,0.675,6.0,linear
33,81915,33150,6810,0.459499,0.727265,0.203057,0.0,0.5,0.675,6.0,linear
34,81663,32357,5865,0.472381,0.743424,0.211411,0.0,0.5,0.675,6.0,linear
35,80755,31323,5133,0.483713,0.758081,0.218324,0.0,0.5,0.675,6.0,linear
36,79986,30576,4353,0.494927,0.773699,0.224911,0.0,0.5,0.675,6.0,linear
37,79128,29869,3713,0.5059,0.786524,0.231741,0.0,0.5,0.675,6.0,linear
38,78508,29223,3180,0.51584,0.79928,0.236526,0.0,0.5,0.675,6.0,linear
39,77436,28342,2721,0.527014,0.813704,0.241821,0.0,0.5,0.675,6.0,linear
40,77191,27635,2311,0.538489,0.826182,0.244551,0.0,0.5,0.675,6.0,linear
41,75883,26836,2000,0.547985,0.838769,0.248255,0.0,0.5,0.675,6.0,linear
42,74895,25903,1677,0.556285,0.848675,0.250866,0.0,0.5,0.675,6.0,linear
43,74095,25297,1470,0.564921,0.85846,0.254102,0.0,0.5,0.675,6.0,linear
44,72755,24424,1204,0.572839,0.868169,0.258181,0.0,0.5,0.675,6.0,linear
45,71875,24001,1064,0.581215,0.877033,0.259534,0.0,0.5,0.675,6.0,linear
46,70464,23197,920,0.59132,0.887011,0.260943,0.0,0.5,0.675,6.0,linear
47,69630,22388,787,0.599901,0.894558,0.262175,0.0,0.5,0.675,6.0,linear
48,68536,21683,668,0.607106,0.902391,0.263729,0.0,0.5,0.675,6.0,linear
49,67539,20983,571,0.612641,0.909367,0.266936,0.0,0.5,0.675,6.0,linear
50,66461,20358,500,0.619883,0.915188,0.268254,0.0,0.5,0.675,6.0,linear
51,65687,19829,430,0.6249,0.92127,0.269622,0.0,0.5,0.675,6.0,linear
