generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49268,49268,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77782,49058,49058,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79187,49917,49917,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80580,50708,50708,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79730,50426,50426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77592,49670,49670,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78442,50010,50010,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79311,50478,50478,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79400,50451,50451,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,76840,49198,49198,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77447,49425,49425,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84029,50290,50290,0.0486497,0.0571257,0.0,0.0,0.5,0.75,6.0,linear
13,86509,50062,49696,0.082145,0.105183,0.0,0.0,0.5,0.75,6.0,linear
14,84027,48574,47561,0.103337,0.146139,0.000432391,0.0,0.5,0.75,6.0,linear
15,81942,46773,44758,0.129028,0.196097,0.00192685,0.0,0.5,0.75,6.0,linear
16,82572,46025,42741,0.154913,0.245799,0.0050927,0.0,0.5,0.75,6.0,linear
17,84654,45676,40662,0.179211,0.293628,0.00991934,0.0,0.5,0.75,6.0,linear
18,85028,44749,37759,0.204497,0.339269,0.0175008,0.0,0.5,0.75,6.0,linear
19,84209,43742,34772,0.229662,0.383642,0.0269424,0.0,0.5,0.75,6.0,linear
20,84482,43207,32161,0.254135,0.423887,0.0388488,0.0,0.5,0.75,6.0,linear
21,84899,42525,29433,0.276369,0.460314,0.0521091,0.0,0.5,0.75,6.0,linear
22,84487,41307,26377,0.297606,0.494161,0.0664825,0.0,0.5,0.75,6.0,linear
23,84433,40433,23471,0.320561,0.527731,0.0807177,0.0,0.5,0.75,6.0,linear
24,84759,39867,21098,0.338902,0.555463,0.0959644,0.0,0.5,0.75,6.0,linear
25,84696,39176,18795,0.357326,0.583173,0.111346,0.0,0.5,0.75,6.0,linear
26,85075,38464,16512,0.374836,0.608114,0.12553,0.0,0.5,0.75,6.0,linear
27,84472,37500,14500,0.391618,0.631516,0.140405,0.0,0.5,0.75,6.0,linear
28,84331,36470,12581,0.408596,0.654984,0.153883,0.0,0.5,0.75,6.0,linear
29,83449,35354,10744,0.423781,0.677128,0.165673,0.0,0.5,0.75,6.0,linear
30,83199,34495,9271,0.439054,0.697806,0.176656,0.0,0.5,0.75,6.0,linear
31,82702,33489,8056,0.454662,0.718042,0.186907,0.0,0.5,0.75,6.0,linear
32,82100,32689,6892,0.467848,0.737227,0.198217,0.0,0.5,0.75,6.0,linear
33,81578,31918,5770,0.48067,0.754358,0.20634,0.0,0.5,0.75,6.0,linear
34,81257,31046,4904,0.493832,0.770606,0.214339,0.0,0.5,0.75,6.0,linear
35,80688,30270,4154,0.504679,0.784993,0.22112,0.0,0.5,0.75,6.0,linear
36,79715,29444,3536,0.517163,0.800774,0.228075,0.0,0.5,0.75,6.0,linear
37,79049,28650,3048,0.529077,0.814428,0.232902,0.0,0.5,0.75,6.0,linear
38,78160,27763,2642,0.539135,0.826174,0.238426,0.0,0.5,0.75,6.0,linear
39,77007,26803,2235,0.551724,0.84014,0.240885,0.0,0.5,0.75,6.0,linear
40,76021,25919,1901,0.56121,0.851058,0.244953,0.0,0.5,0.75,6.0,linear
41,74364,25172,1643,0.569673,0.859811,0.248338,0.0,0.5,0.75,6.0,linear
42,73129,24367,1368,0.578738,0.869695,0.251757,0.0,0.5,0.75,6.0,linear
43,71903,23374,1134,0.587675,0.879689,0.255016,0.0,0.5,0.75,6.0,linear
44,71227,22876,973,0.595846,0.888757,0.257462,0.0,0.5,0.75,6.0,linear
45,69903,22138,811,0.603017,0.897269,0.260477,0.0,0.5,0.75,6.0,linear
46,68746,21591,688,0.609633,0.903779,0.262544,0.0,0.5,0.75,6.0,linear
47,67646,20842,586,0.616138,0.910303,0.264142,0.0,0.5,0.75,6.0,linear
48,66683,20275,491,0.621354,0.917258,0.266454,0.0,0.5,0.75,6.0,linear
49,65598,19610,405,0.628329,0.923647,0.266824,0.0,0.5,0.75,6.0,linear
50,64144,18731,343,0.63462,0.928912,0.267888,0.0,0.5,0.75,6.0,linear
51,62900,18231,306,0.639264,0.933776,0.269672,0.0,0.5,0.75,6.0,linear
52,61411,17492,266,0.645184,0.938715,0.269851,0.0,0.5,0.75,6.0,linear
53,60790,16917,223,0.650557,0.943864,0.269754,0.0,0.5,0.75,6.0,linear
54,59489,16518,198,0.655164,0.948643,0.270591,0.0,0.5,0.75,6.0,linear
55,58083,16065,177,0.660067,0.953231,0.271588,0.0,0.5,0.75,6.0,linear
56,56918,15699,148,0.663228,0.956195,0.27258,0.0,0.5,0.75,6.0,linear
57,56107,15187,141,0.667813,0.960056,0.273191,0.0,0.5,0.75,6.0,linear
58,55560,14778,124,0.672865,0.9634,0.272099,0.0,0.5,0.75,6.0,linear
59,54289,14373,100,0.677182,0.965669,0.271778,0.0,0.5,0.75,6.0,linear
60,53086,13825,81,0.680435,0.968725,0.273054,0.0,0.5,0.75,6.0,linear
61,52285,13490,75,0.683071,0.970836,0.273995,0.0,0.5,0.75,6.0,linear
62,50919,12972,53,0.686077,0.973851,0.27416,0.0,0.5,0.75,6.0,linear
63,50139,12567,39,0.688649,0.976744,0.27544,0.0,0.5,0.75,6.0,linear
64,49366,12299,32,0.691761,0.978548,0.275204,0.0,0.5,0.75,6.0,linear
65,48315,11876,27,0.694257,0.981187,0.276009,0.0,0.5,0.75,6.0,linear
66,47243,11551,22,0.698639,0.982948,0.274674,0.0,0.5,0.75,6.0,linear
67,46409,11341,16,0.701095,0.984268,0.274992,0.0,0.5,0.75,6.0,linear
68,45203,11046,10,0.704324,0.986317,0.27468,0.0,0.5,0.75,6.0,linear
69,44315,10629,9,0.706115,0.987639,0.274544,0.0,0.5,0.75,6.0,linear
70,43798,10475,5,0.706531,0.988648,0.275683,0.0,0.5,0.75,6.0,linear
71,42691,10033,5,0.709407,0.989877,0.274888,0.0,0.5,0.75,6.0,linear
72,41999,9747,9,0.710934,0.991164,0.274265,0.0,0.5,0.75,6.0,linear
73,41129,9519,7,0.712979,0.992215,0.274072,0.0,0.5,0.75,6.0,linear
74,40534,9371,7,0.715165,0.993544,0.273623,0.0,0.5,0.75,6.0,linear
75,40052,9249,6,0.717193,0.994401,0.272808,0.0,0.5,0.75,6.0,linear
76,39457,8923,4,0.718382,0.995102,0.272659,0.0,0.5,0.75,6.0,linear
77,38699,8697,2,0.719323,0.995805,0.272426,0.0,0.5,0.75,6.0,linear
78,38136,8562,2,0.721077,0.996281,0.271991,0.0,0.5,0.75,6.0,linear
79,37540,8309,2,0.722884,0.996924,0.271006,0.0,0.5,0.75,6.0,linear
80,37006,8144,2,0.724798,0.996983,0.269875,0.0,0.5,0.75,6.0,linear
81,36442,7974,3,0.724765,0.997147,0.270398,0.0,0.5,0.75,6.0,linear
82,35982,7862,1,0.727436,0.997594,0.268689,0.0,0.5,0.75,6.0,linear
83,35057,7565,3,0.727789,0.997668,0.268343,0.0,0.5,0.75,6.0,linear
84,34646,7590,2,0.727813,0.998036,0.268682,0.0,0.5,0.75,6.0,linear
85,34048,7344,2,0.728268,0.998348,0.26865,0.0,0.5,0.75,6.0,linear
86,33726,7174,1,0.729571,0.998591,0.267733,0.0,0.5,0.75,6.0,linear
87,33453,6982,1,0.731382,0.998877,0.266069,0.0,0.5,0.75,6.0,linear
88,33055,6983,0,0.732529,0.998757,0.26515,0.0,0.5,0.75,6.0,linear
89,32274,6861,0,0.732876,0.998879,0.265216,0.0,0.5,0.75,6.0,linear
90,32197,6932,0,0.732678,0.999054,0.265677,0.0,0.5,0.75,6.0,linear
91,32073,6869,0,0.733378,0.999194,0.265088,0.0,0.5,0.75,6.0,linear
92,32179,6898,0,0.733652,0.999305,0.26485,0.0,0.5,0.75,6.0,linear
93,31884,6771,0,0.734426,0.999388,0.26436,0.0,0.5,0.75,6.0,linear
94,32021,6759,0,0.736075,0.999441,0.262787,0.0,0.5,0.75,6.0,linear
95,31817,6681,0,0.735038,0.999445,0.263774,0.0,0.5,0.75,6.0,linear
96,31889,6638,0,0.734827,0.999539,0.264051,0.0,0.5,0.75,6.0,linear
97,31634,6547,0,0.736602,0.999537,0.262603,0.0,0.5,0.75,6.0,linear
98,31493,6535,0,0.736232,0.999633,0.263105,0.0,0.5,0.75,6.0,linear
99,31104,6501,0,0.738376,0.999774,0.261151,0.0,0.5,0.75,6.0,linear
100,30805,6333,0,0.737182,0.999792,0.262444,0.0,0.5,0.75,6.0,linear
101,30528,6290,0,0.738312,0.999875,0.261438,0.0,0.5,0.75,6.0,linear
102,30433,6235,0,0.738972,0.999894,0.2607,0.0,0.5,0.75,6.0,linear
103,30019,6131,0,0.738824,0.999936,0.260942,0.0,0.5,0.75,6.0,linear
