generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48957,48957,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78198,49197,49197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80204,50385,50385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80783,51020,51020,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78399,49975,49975,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76172,49167,49167,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77182,49542,49542,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78877,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79415,50287,50287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78505,49938,49938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78878,50371,50371,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79766,50092,50092,0.0154628,0.0182106,0.0,0.0,0.5,0.225,6.0,linear
13,79649,49479,49427,0.0276887,0.0363581,0.0,0.0,0.5,0.225,6.0,linear
14,79766,49060,48857,0.0348089,0.0509294,0.0,0.0,0.5,0.225,6.0,linear
15,79501,48273,47852,0.0444183,0.0700825,0.0,0.0,0.5,0.225,6.0,linear
16,79916,48355,47665,0.0528806,0.0875495,0.0,0.0,0.5,0.225,6.0,linear
17,80700,48375,47390,0.0632296,0.107547,0.0,0.0,0.5,0.225,6.0,linear
18,82317,48597,47307,0.0723725,0.12513,0.0,0.0,0.5,0.225,6.0,linear
19,81403,48020,46423,0.0808331,0.142103,0.0,0.0,0.5,0.225,6.0,linear
20,81489,47690,45790,0.0890931,0.157766,0.0,0.0,0.5,0.225,6.0,linear
21,82153,47697,45493,0.0971741,0.173737,0.0,0.0,0.5,0.225,6.0,linear
22,83724,47907,45346,0.10472,0.187873,0.0,0.0,0.5,0.225,6.0,linear
23,84077,47761,44941,0.111517,0.200701,0.0,0.0,0.5,0.225,6.0,linear
24,83603,47185,44143,0.119454,0.214974,0.0,0.0,0.5,0.225,6.0,linear
25,83679,46873,43576,0.127148,0.229482,0.0,0.0,0.5,0.225,6.0,linear
26,84328,46673,43090,0.134004,0.242275,0.0,0.0,0.5,0.225,6.0,linear
27,84240,46314,42473,0.141835,0.256491,0.0,0.0,0.5,0.225,6.0,linear
28,84378,45976,41886,0.150338,0.272235,0.0,0.0,0.5,0.225,6.0,linear
29,84248,45621,41264,0.156407,0.28358,0.0,0.0,0.5,0.225,6.0,linear
30,84448,45563,40970,0.164776,0.297886,0.0,0.0,0.5,0.225,6.0,linear
31,84912,44982,40125,0.173326,0.313347,0.0,0.0,0.5,0.225,6.0,linear
32,84895,44496,39334,0.179805,0.324937,0.0,0.0,0.5,0.225,6.0,linear
33,84800,43977,38700,0.187378,0.337713,0.0,0.0,0.5,0.225,6.0,linear
34,85465,43878,38347,0.193927,0.34959,0.0,0.0,0.5,0.225,6.0,linear
35,85044,43321,37502,0.201289,0.362093,0.0,0.0,0.5,0.225,6.0,linear
36,85199,43107,37147,0.208677,0.374105,0.0,0.0,0.5,0.225,6.0,linear
37,85348,42914,36816,0.21598,0.385509,0.0,0.0,0.5,0.225,6.0,linear
38,85320,42361,36108,0.223387,0.397757,0.0,0.0,0.5,0.225,6.0,linear
39,84889,41946,35627,0.230055,0.408462,0.0,0.0,0.5,0.225,6.0,linear
40,84184,41425,34889,0.236817,0.421299,0.0,0.0,0.5,0.225,6.0,linear
41,84019,40783,34016,0.246195,0.436114,0.0,0.0,0.5,0.225,6.0,linear
42,84317,40466,33443,0.25331,0.448287,0.0,0.0,0.5,0.225,6.0,linear
43,83993,39801,32617,0.260401,0.4598,0.0,0.0,0.5,0.225,6.0,linear
44,83633,39390,31988,0.26827,0.471245,0.0,0.0,0.5,0.225,6.0,linear
45,83448,38922,31299,0.274122,0.480969,0.0,0.0,0.5,0.225,6.0,linear
46,82856,38269,30520,0.284431,0.496388,0.0,0.0,0.5,0.225,6.0,linear
47,82519,37685,29696,0.291046,0.507759,0.0,0.0,0.5,0.225,6.0,linear
48,81643,37081,28953,0.3003,0.521053,0.0,0.0,0.5,0.225,6.0,linear
49,81118,36125,27924,0.310066,0.536316,0.0,0.0,0.5,0.225,6.0,linear
50,80709,35445,27037,0.318479,0.548185,0.0,0.0,0.5,0.225,6.0,linear
51,80099,34677,26192,0.328542,0.561651,0.0,0.0,0.5,0.225,6.0,linear
52,79589,33978,25374,0.337766,0.575041,0.0,0.0,0.5,0.225,6.0,linear
53,78345,33084,24347,0.349824,0.592022,0.0,0.0,0.5,0.225,6.0,linear
54,77411,32059,23275,0.360477,0.607192,0.0,0.0,0.5,0.225,6.0,linear
55,75896,30839,21997,0.370096,0.621905,0.0,0.0,0.5,0.225,6.0,linear
56,75188,30225,21230,0.38258,0.637572,0.0,0.0,0.5,0.225,6.0,linear
57,73511,28880,19910,0.396254,0.65558,0.0,0.0,0.5,0.225,6.0,linear
58,72174,27455,18407,0.408279,0.671253,0.0,0.0,0.5,0.225,6.0,linear
59,70328,26393,17357,0.421371,0.686484,0.0,0.0,0.5,0.225,6.0,linear
60,68619,25158,16251,0.435241,0.701309,0.0,0.0,0.5,0.225,6.0,linear
61,66763,23913,15144,0.44629,0.716166,0.0,0.0,0.5,0.225,6.0,linear
62,64983,22586,14041,0.461846,0.733845,0.0,0.0,0.5,0.225,6.0,linear
63,62144,21260,12806,0.47471,0.750309,0.0,0.0,0.5,0.225,6.0,linear
64,60345,20040,11692,0.4895,0.76386,0.0,0.0,0.5,0.225,6.0,linear
65,58137,18770,10631,0.505945,0.780606,0.0,0.0,0.5,0.225,6.0,linear
66,55415,17369,9528,0.52105,0.796655,0.0,0.0,0.5,0.225,6.0,linear
67,52721,16009,8444,0.537497,0.813621,0.0,0.0,0.5,0.225,6.0,linear
68,49698,14538,7357,0.555336,0.82769,0.0,0.0,0.5,0.225,6.0,linear
69,46365,13193,6474,0.572411,0.842952,0.0,0.0,0.5,0.225,6.0,linear
70,43076,11750,5451,0.591314,0.860465,0.0,0.0,0.5,0.225,6.0,linear
71,39781,10412,4489,0.610175,0.874602,0.0,0.0,0.5,0.225,6.0,linear
72,36373,9078,3628,0.631171,0.889615,0.0,0.0,0.5,0.225,6.0,linear
73,32960,7843,2994,0.649539,0.90009,0.0,0.0,0.5,0.225,6.0,linear
74,29634,6768,2473,0.670836,0.911788,0.0,0.0,0.5,0.225,6.0,linear
75,25812,5567,1829,0.693694,0.927606,0.0,0.0,0.5,0.225,6.0,linear
76,22873,4571,1370,0.716778,0.938826,0.0,0.0,0.5,0.225,6.0,linear
77,19818,3628,976,0.742139,0.95151,0.0,0.0,0.5,0.225,6.0,linear
78,17188,2882,700,0.766946,0.960636,0.0,0.0,0.5,0.225,6.0,linear
79,14329,2217,477,0.793363,0.970106,0.0,0.0,0.5,0.225,6.0,linear
80,11678,1616,273,0.818545,0.979628,0.0,0.0,0.5,0.225,6.0,linear
81,9519,1154,164,0.844062,0.985099,0.0,0.0,0.5,0.225,6.0,linear
82,7766,762,89,0.86566,0.988892,0.0,0.0,0.5,0.225,6.0,linear
83,6128,508,45,0.89489,0.993055,0.0,0.0,0.5,0.225,6.0,linear
84,4900,333,23,0.923351,0.995194,0.0,0.0,0.5,0.225,6.0,linear
85,3952,203,13,0.941207,0.996856,0.0,0.0,0.5,0.225,6.0,linear
86,3264,129,10,0.959243,0.99737,0.0,0.0,0.5,0.225,6.0,linear
87,2841,73,6,0.969083,0.998117,0.0,0.0,0.5,0.225,6.0,linear
88,2573,32,0,0.979136,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2396,19,0,0.988485,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2134,10,0,0.99377,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2096,4,0,0.997647,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2135,3,0,0.999303,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2135,2,0,0.999533,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2028,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

