generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78003,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79729,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79997,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78457,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77356,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77322,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79072,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77740,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79338,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79336,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79075,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77976,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77056,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77990,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79967,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78915,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77975,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77937,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78475,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77989,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78279,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78625,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79092,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78866,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78344,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78160,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78556,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78996,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78532,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78529,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77755,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78989,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79539,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78037,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77383,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78916,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79626,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78989,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79421,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78741,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77974,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

