generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49501,49501,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78539,49474,49474,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78747,49816,49816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79788,50428,50428,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79580,50417,50417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78117,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77477,49588,49588,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78307,49883,49883,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79575,50467,50467,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79121,50144,50144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78127,49805,49805,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80184,49830,49830,0.0249673,0.0294185,0.0,0.0,0.5,0.375,6.0,linear
13,81574,49815,49657,0.0442773,0.0576639,0.0,0.0,0.5,0.375,6.0,linear
14,80418,48711,48154,0.0578969,0.0840519,0.000254153,0.0,0.5,0.375,6.0,linear
15,80872,48434,47307,0.0719943,0.112451,0.00115205,0.0,0.5,0.375,6.0,linear
16,81034,47804,45877,0.0873881,0.142856,0.00315433,0.0,0.5,0.375,6.0,linear
17,80737,47177,44275,0.103862,0.174744,0.00670893,0.0,0.5,0.375,6.0,linear
18,81015,46811,42724,0.119611,0.204965,0.0113129,0.0,0.5,0.375,6.0,linear
19,81257,46242,40906,0.134852,0.233043,0.01787,0.0,0.5,0.375,6.0,linear
20,81663,45917,39238,0.14989,0.260154,0.025628,0.0,0.5,0.375,6.0,linear
21,81930,45422,37399,0.163623,0.285449,0.0345696,0.0,0.5,0.375,6.0,linear
22,82051,45079,35490,0.176611,0.30904,0.0448587,0.0,0.5,0.375,6.0,linear
23,81637,44411,33360,0.190574,0.333459,0.0555922,0.0,0.5,0.375,6.0,linear
24,81923,43891,31323,0.203715,0.35606,0.0674802,0.0,0.5,0.375,6.0,linear
25,82084,43511,29475,0.217997,0.379719,0.078572,0.0,0.5,0.375,6.0,linear
26,82235,42982,27699,0.229936,0.39962,0.0910203,0.0,0.5,0.375,6.0,linear
27,82164,42570,25787,0.238937,0.415846,0.103922,0.0,0.5,0.375,6.0,linear
28,81862,41964,23859,0.253951,0.439919,0.115505,0.0,0.5,0.375,6.0,linear
29,82552,41791,22085,0.263619,0.455529,0.127803,0.0,0.5,0.375,6.0,linear
30,82747,41317,20484,0.275129,0.473569,0.139082,0.0,0.5,0.375,6.0,linear
31,82862,40983,18913,0.286168,0.491211,0.14956,0.0,0.5,0.375,6.0,linear
32,82135,40439,17459,0.296698,0.506715,0.16113,0.0,0.5,0.375,6.0,linear
33,82460,39921,16065,0.308254,0.524265,0.171291,0.0,0.5,0.375,6.0,linear
34,82723,39489,14766,0.316318,0.536299,0.180452,0.0,0.5,0.375,6.0,linear
35,83330,39407,13830,0.325725,0.551363,0.188881,0.0,0.5,0.375,6.0,linear
36,82923,38717,12559,0.33454,0.56564,0.19641,0.0,0.5,0.375,6.0,linear
37,82673,38137,11517,0.344803,0.580249,0.204047,0.0,0.5,0.375,6.0,linear
38,82760,37776,10629,0.352713,0.591585,0.210948,0.0,0.5,0.375,6.0,linear
39,82306,37255,9779,0.361183,0.605009,0.21747,0.0,0.5,0.375,6.0,linear
40,82258,36936,9078,0.369748,0.617707,0.22233,0.0,0.5,0.375,6.0,linear
41,81945,36509,8491,0.375146,0.627241,0.226456,0.0,0.5,0.375,6.0,linear
42,82164,36322,7936,0.38362,0.63919,0.231014,0.0,0.5,0.375,6.0,linear
43,82261,36039,7360,0.392366,0.651958,0.235533,0.0,0.5,0.375,6.0,linear
