generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49490,49490,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78624,49422,49422,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78806,49945,49945,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80028,50852,50852,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79799,50962,50962,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77015,49519,49519,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76647,49205,49205,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78143,49678,49678,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79731,50206,50206,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79433,50302,50302,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77995,49746,49746,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77845,49854,49854,0.0018156,0.00217687,0.0,0.0,0.5,0.025,6.0,linear
13,79697,50542,50539,0.00321351,0.00425987,0.0,0.0,0.5,0.025,6.0,linear
14,78946,49986,49981,0.00427008,0.00637951,0.0,0.0,0.5,0.025,6.0,linear
15,78358,49403,49392,0.00530276,0.00849927,0.0,0.0,0.5,0.025,6.0,linear
16,79005,49639,49625,0.00638518,0.0106094,0.0,0.0,0.5,0.025,6.0,linear
17,78646,49505,49490,0.00705641,0.0120186,0.0,0.0,0.5,0.025,6.0,linear
18,78989,49749,49730,0.00773535,0.013492,0.0,0.0,0.5,0.025,6.0,linear
19,79366,49816,49799,0.00837556,0.0147148,0.0,0.0,0.5,0.025,6.0,linear
20,79517,49980,49961,0.00919312,0.0162665,0.0,0.0,0.5,0.025,6.0,linear
21,79433,50121,50097,0.00988992,0.0177094,0.0,0.0,0.5,0.025,6.0,linear
22,78755,49845,49814,0.0105145,0.019024,0.0,0.0,0.5,0.025,6.0,linear
23,78171,49397,49361,0.0113178,0.0204393,0.0,0.0,0.5,0.025,6.0,linear
24,78049,49194,49156,0.0123805,0.0227519,0.0,0.0,0.5,0.025,6.0,linear
25,79842,49848,49808,0.0121809,0.0224654,0.0,0.0,0.5,0.025,6.0,linear
26,80373,50148,50103,0.0130978,0.0241469,0.0,0.0,0.5,0.025,6.0,linear
27,79454,49700,49652,0.0125513,0.0232194,0.0,0.0,0.5,0.025,6.0,linear
28,78137,49125,49082,0.0137646,0.0255563,0.0,0.0,0.5,0.025,6.0,linear
29,79710,49874,49830,0.0141108,0.0262522,0.0,0.0,0.5,0.025,6.0,linear
30,79761,49726,49687,0.013959,0.0257911,0.0,0.0,0.5,0.025,6.0,linear
31,78578,49056,49022,0.0150513,0.0280407,0.0,0.0,0.5,0.025,6.0,linear
32,79459,49480,49429,0.0149757,0.0279608,0.0,0.0,0.5,0.025,6.0,linear
33,80708,50090,50027,0.014903,0.027825,0.0,0.0,0.5,0.025,6.0,linear
34,80225,49714,49632,0.0145646,0.0271025,0.0,0.0,0.5,0.025,6.0,linear
35,78402,49094,49020,0.0149738,0.0278542,0.0,0.0,0.5,0.025,6.0,linear
36,78647,49476,49395,0.0151171,0.0281372,0.0,0.0,0.5,0.025,6.0,linear
37,80416,50171,50107,0.0149929,0.0279546,0.0,0.0,0.5,0.025,6.0,linear
38,79945,49683,49622,0.0158006,0.0296611,0.0,0.0,0.5,0.025,6.0,linear
39,79002,49207,49149,0.0166971,0.0312699,0.0,0.0,0.5,0.025,6.0,linear
40,79805,49763,49700,0.0163706,0.0305784,0.0,0.0,0.5,0.025,6.0,linear
41,80097,49646,49585,0.0164573,0.0307264,0.0,0.0,0.5,0.025,6.0,linear
42,79537,49623,49555,0.017188,0.0322185,0.0,0.0,0.5,0.025,6.0,linear
43,80731,49925,49855,0.016929,0.0318156,0.0,0.0,0.5,0.025,6.0,linear
44,80081,49656,49578,0.0173819,0.0327625,0.0,0.0,0.5,0.025,6.0,linear
45,79504,49466,49382,0.0179993,0.0337417,0.0,0.0,0.5,0.025,6.0,linear
46,78458,49037,48962,0.0182992,0.0343732,0.0,0.0,0.5,0.025,6.0,linear
47,78985,49272,49208,0.0186992,0.0353509,0.0,0.0,0.5,0.025,6.0,linear
48,80531,49957,49894,0.0187185,0.0351981,0.0,0.0,0.5,0.025,6.0,linear
49,80499,49904,49835,0.0184776,0.0348288,0.0,0.0,0.5,0.025,6.0,linear
50,79011,49256,49180,0.0188355,0.0356236,0.0,0.0,0.5,0.025,6.0,linear
51,79876,49695,49614,0.0189251,0.0356583,0.0,0.0,0.5,0.025,6.0,linear
52,80573,50274,50201,0.0191479,0.0361677,0.0,0.0,0.5,0.025,6.0,linear
53,80198,49723,49638,0.0185189,0.0349765,0.0,0.0,0.5,0.025,6.0,linear
54,78979,49187,49113,0.0189355,0.0358107,0.0,0.0,0.5,0.025,6.0,linear
55,79781,49532,49458,0.0188571,0.0355399,0.0,0.0,0.5,0.025,6.0,linear
56,80319,50033,49963,0.0186175,0.0351467,0.0,0.0,0.5,0.025,6.0,linear
57,80707,50087,49999,0.0191468,0.0362366,0.0,0.0,0.5,0.025,6.0,linear
58,79877,49558,49460,0.0189507,0.0357567,0.0,0.0,0.5,0.025,6.0,linear
59,79470,49787,49681,0.0191235,0.0360212,0.0,0.0,0.5,0.025,6.0,linear
60,80278,49896,49789,0.0190675,0.036026,0.0,0.0,0.5,0.025,6.0,linear
61,79611,49408,49301,0.0192295,0.0363493,0.0,0.0,0.5,0.025,6.0,linear
62,79978,49540,49434,0.0196819,0.0373291,0.0,0.0,0.5,0.025,6.0,linear
63,80594,49749,49667,0.0189912,0.0360258,0.0,0.0,0.5,0.025,6.0,linear
64,80004,49629,49550,0.0193847,0.0366525,0.0,0.0,0.5,0.025,6.0,linear
65,79468,49287,49207,0.0191762,0.0364107,0.0,0.0,0.5,0.025,6.0,linear
66,79525,49356,49277,0.019189,0.0364481,0.0,0.0,0.5,0.025,6.0,linear
67,80370,49887,49805,0.019187,0.0363681,0.0,0.0,0.5,0.025,6.0,linear
68,80417,49728,49645,0.0191065,0.0361474,0.0,0.0,0.5,0.025,6.0,linear
69,79146,49171,49088,0.0190649,0.0359474,0.0,0.0,0.5,0.025,6.0,linear
70,78475,48877,48789,0.0194779,0.0367672,0.0,0.0,0.5,0.025,6.0,linear
71,79767,49459,49373,0.0191934,0.0364245,0.0,0.0,0.5,0.025,6.0,linear
72,80487,49793,49709,0.0186173,0.0353207,0.0,0.0,0.5,0.025,6.0,linear
73,80330,49683,49594,0.018825,0.0354919,0.0,0.0,0.5,0.025,6.0,linear
