generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49310,49310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77921,49133,49133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79374,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80601,50787,50787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78171,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77240,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78327,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79269,50298,50298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78322,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77123,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77861,49526,49526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81808,50708,50708,0.0200554,0.023877,0.0,0.0,0.5,0.3,6.0,linear
13,82741,50712,50516,0.0359758,0.0469646,0.0,0.0,0.5,0.3,6.0,linear
14,80145,49199,48615,0.0464771,0.0676081,0.000281316,0.0,0.5,0.3,6.0,linear
15,79146,48385,47190,0.0600111,0.0945978,0.0012014,0.0,0.5,0.3,6.0,linear
16,81089,48746,46661,0.073866,0.122019,0.00300224,0.0,0.5,0.3,6.0,linear
17,81251,48273,45142,0.0891639,0.151495,0.006359,0.0,0.5,0.3,6.0,linear
18,81431,47955,43577,0.104547,0.180849,0.0107453,0.0,0.5,0.3,6.0,linear
19,81306,47544,41695,0.119384,0.208368,0.0169058,0.0,0.5,0.3,6.0,linear
20,81020,47204,39950,0.133457,0.233588,0.0240056,0.0,0.5,0.3,6.0,linear
21,80750,46740,38057,0.147818,0.259168,0.0326885,0.0,0.5,0.3,6.0,linear
22,81041,46493,36211,0.162277,0.28525,0.0427328,0.0,0.5,0.3,6.0,linear
23,80268,45753,33962,0.177106,0.311188,0.0529576,0.0,0.5,0.3,6.0,linear
24,81393,45712,32317,0.192429,0.337949,0.0640783,0.0,0.5,0.3,6.0,linear
25,82452,45653,30456,0.206058,0.361238,0.0752828,0.0,0.5,0.3,6.0,linear
26,82657,45320,28455,0.219957,0.38442,0.086759,0.0,0.5,0.3,6.0,linear
27,81938,44546,26263,0.235409,0.40922,0.0988372,0.0,0.5,0.3,6.0,linear
28,81135,43698,24004,0.248928,0.432492,0.112304,0.0,0.5,0.3,6.0,linear
29,82023,43640,22232,0.262495,0.4551,0.125051,0.0,0.5,0.3,6.0,linear
30,82918,43556,20519,0.275443,0.475054,0.137648,0.0,0.5,0.3,6.0,linear
31,82802,43222,18758,0.288466,0.494839,0.149502,0.0,0.5,0.3,6.0,linear
32,82451,42667,17023,0.302085,0.515788,0.161641,0.0,0.5,0.3,6.0,linear
33,82900,42431,15660,0.314922,0.535694,0.171277,0.0,0.5,0.3,6.0,linear
34,82393,41718,14230,0.328235,0.556428,0.180094,0.0,0.5,0.3,6.0,linear
35,83064,41548,12998,0.340185,0.574448,0.189802,0.0,0.5,0.3,6.0,linear
36,83530,41373,11847,0.351771,0.591964,0.198792,0.0,0.5,0.3,6.0,linear
