generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78106,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79498,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80016,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79477,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78354,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76998,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77249,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79129,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79274,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78266,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79302,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78297,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78070,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78243,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79149,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78968,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78002,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78100,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78118,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78750,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79209,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79387,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78588,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78173,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78082,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77858,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77773,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78872,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79689,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79151,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77785,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77663,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78712,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79532,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79137,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78313,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78218,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80054,50837,50837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79556,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78282,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78304,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

