generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,79782,33365,6490,0.380846,0.637581,0.248514,0.0,0.5,0.375,6.0,linear
54,79704,33236,6274,0.386476,0.6445,0.249742,0.0,0.5,0.375,6.0,linear
55,79375,32832,5978,0.390965,0.650998,0.251641,0.0,0.5,0.375,6.0,linear
56,79221,32674,5860,0.395062,0.657045,0.251927,0.0,0.5,0.375,6.0,linear
57,78907,32260,5640,0.398423,0.662457,0.253886,0.0,0.5,0.375,6.0,linear
58,78424,31895,5338,0.403395,0.669988,0.255615,0.0,0.5,0.375,6.0,linear
59,77869,31460,5117,0.407884,0.675299,0.256001,0.0,0.5,0.375,6.0,linear
60,77510,30982,4942,0.412232,0.681429,0.256818,0.0,0.5,0.375,6.0,linear
61,77329,30536,4611,0.416801,0.686909,0.2574,0.0,0.5,0.375,6.0,linear
62,76847,30010,4421,0.422554,0.694519,0.257742,0.0,0.5,0.375,6.0,linear
63,76819,29652,4256,0.427752,0.700844,0.259328,0.0,0.5,0.375,6.0,linear
64,76033,29093,4057,0.431199,0.705255,0.260465,0.0,0.5,0.375,6.0,linear
65,75475,28957,3897,0.432787,0.707693,0.262393,0.0,0.5,0.375,6.0,linear
66,74981,28905,3757,0.434323,0.711077,0.263736,0.0,0.5,0.375,6.0,linear
67,74938,28809,3648,0.438435,0.715194,0.264947,0.0,0.5,0.375,6.0,linear
68,74646,28612,3520,0.43953,0.717592,0.266103,0.0,0.5,0.375,6.0,linear
69,74295,28177,3439,0.441544,0.719224,0.265838,0.0,0.5,0.375,6.0,linear
70,74344,27978,3407,0.444731,0.722769,0.266762,0.0,0.5,0.375,6.0,linear
71,73846,27614,3252,0.446516,0.726104,0.267159,0.0,0.5,0.375,6.0,linear
72,73859,27356,3145,0.450044,0.730193,0.266671,0.0,0.5,0.375,6.0,linear
73,73240,27017,3085,0.452658,0.734555,0.267488,0.0,0.5,0.375,6.0,linear
74,72852,26778,3064,0.45521,0.737671,0.266784,0.0,0.5,0.375,6.0,linear
75,72332,26692,2938,0.457141,0.74076,0.267039,0.0,0.5,0.375,6.0,linear
76,71976,26438,2873,0.460918,0.746091,0.266669,0.0,0.5,0.375,6.0,linear
77,71205,26030,2782,0.463525,0.74949,0.267544,0.0,0.5,0.375,6.0,linear
78,71072,25756,2682,0.46533,0.752047,0.268619,0.0,0.5,0.375,6.0,linear
79,70953,25649,2562,0.467179,0.755246,0.269296,0.0,0.5,0.375,6.0,linear
80,70576,25428,2501,0.469687,0.758397,0.268811,0.0,0.5,0.375,6.0,linear
81,70750,25351,2475,0.472238,0.760686,0.269024,0.0,0.5,0.375,6.0,linear
82,70654,25119,2458,0.474437,0.762572,0.268347,0.0,0.5,0.375,6.0,linear
83,70402,25031,2453,0.47775,0.767354,0.268082,0.0,0.5,0.375,6.0,linear
84,70057,24795,2403,0.480394,0.769795,0.267877,0.0,0.5,0.375,6.0,linear
85,69267,24413,2286,0.48388,0.774967,0.268228,0.0,0.5,0.375,6.0,linear
86,68966,23977,2177,0.487914,0.778096,0.268033,0.0,0.5,0.375,6.0,linear
87,68086,23683,2115,0.490509,0.780823,0.268401,0.0,0.5,0.375,6.0,linear
88,67538,23280,2010,0.492416,0.783388,0.269285,0.0,0.5,0.375,6.0,linear
89,67529,23055,1920,0.494113,0.785965,0.270402,0.0,0.5,0.375,6.0,linear
90,66920,22876,1871,0.496159,0.788904,0.270745,0.0,0.5,0.375,6.0,linear
91,66499,22664,1791,0.499639,0.793657,0.269871,0.0,0.5,0.375,6.0,linear
92,66058,22418,1706,0.500802,0.794772,0.271121,0.0,0.5,0.375,6.0,linear
93,65831,22275,1665,0.502694,0.797001,0.272733,0.0,0.5,0.375,6.0,linear
94,65080,21986,1597,0.505076,0.799369,0.272876,0.0,0.5,0.375,6.0,linear
95,64923,21845,1574,0.505772,0.801711,0.27411,0.0,0.5,0.375,6.0,linear
96,64254,21476,1534,0.508396,0.803814,0.27381,0.0,0.5,0.375,6.0,linear
97,64080,21205,1545,0.510236,0.806745,0.273102,0.0,0.5,0.375,6.0,linear
98,63914,21065,1499,0.511138,0.806639,0.27291,0.0,0.5,0.375,6.0,linear
99,63708,20879,1499,0.514321,0.808254,0.272489,0.0,0.5,0.375,6.0,linear
100,62544,20544,1472,0.516878,0.810808,0.272117,0.0,0.5,0.375,6.0,linear
101,62413,20420,1378,0.518253,0.813255,0.272365,0.0,0.5,0.375,6.0,linear
102,61922,20261,1295,0.519268,0.814747,0.273064,0.0,0.5,0.375,6.0,linear
103,61749,20229,1271,0.522707,0.818662,0.272702,0.0,0.5,0.375,6.0,linear
104,61104,19894,1207,0.525043,0.822478,0.273151,0.0,0.5,0.375,6.0,linear
105,61401,19757,1190,0.527927,0.825176,0.273717,0.0,0.5,0.375,6.0,linear
106,60856,19443,1124,0.530438,0.827968,0.273638,0.0,0.5,0.375,6.0,linear
107,60404,19364,1140,0.530492,0.828014,0.274862,0.0,0.5,0.375,6.0,linear
108,59590,19106,1085,0.534277,0.831037,0.273381,0.0,0.5,0.375,6.0,linear
109,59801,18849,1086,0.535709,0.834236,0.274178,0.0,0.5,0.375,6.0,linear
110,59176,18530,1031,0.538143,0.837205,0.272979,0.0,0.5,0.375,6.0,linear
111,58456,18252,1025,0.540956,0.84024,0.273428,0.0,0.5,0.375,6.0,linear
112,58166,17893,963,0.543761,0.843758,0.273381,0.0,0.5,0.375,6.0,linear
113,57855,17699,892,0.54782,0.844889,0.273153,0.0,0.5,0.375,6.0,linear
114,56919,17570,899,0.54813,0.846402,0.273393,0.0,0.5,0.375,6.0,linear
115,56397,17361,833,0.550583,0.84973,0.273247,0.0,0.5,0.375,6.0,linear
116,55751,17105,757,0.553258,0.852245,0.273564,0.0,0.5,0.375,6.0,linear
117,55852,17013,781,0.55493,0.854822,0.274032,0.0,0.5,0.375,6.0,linear
118,55761,16766,724,0.555463,0.85723,0.274677,0.0,0.5,0.375,6.0,linear
119,55121,16489,665,0.55797,0.860344,0.274161,0.0,0.5,0.375,6.0,linear
120,54353,16293,668,0.559965,0.86251,0.274613,0.0,0.5,0.375,6.0,linear
121,53778,16144,664,0.561756,0.864212,0.275617,0.0,0.5,0.375,6.0,linear
122,53426,15936,639,0.565215,0.866219,0.27517,0.0,0.5,0.375,6.0,linear
123,52654,15652,606,0.566355,0.866569,0.275872,0.0,0.5,0.375,6.0,linear
124,52169,15319,590,0.568208,0.869908,0.275949,0.0,0.5,0.375,6.0,linear
125,51810,15135,572,0.571893,0.873266,0.274845,0.0,0.5,0.375,6.0,linear
126,51145,14889,536,0.573108,0.873531,0.275619,0.0,0.5,0.375,6.0,linear
127,50357,14662,532,0.57457,0.875185,0.274982,0.0,0.5,0.375,6.0,linear
128,49577,14374,509,0.577358,0.879101,0.274655,0.0,0.5,0.375,6.0,linear
129,49322,14167,497,0.58014,0.882719,0.275665,0.0,0.5,0.375,6.0,linear
130,48615,13969,481,0.582421,0.883926,0.273599,0.0,0.5,0.375,6.0,linear
131,48687,13839,442,0.58547,0.887497,0.273077,0.0,0.5,0.375,6.0,linear
132,48421,13681,439,0.587338,0.888593,0.274018,0.0,0.5,0.375,6.0,linear
133,47620,13376,428,0.586454,0.889254,0.275423,0.0,0.5,0.375,6.0,linear
134,47198,13187,400,0.588843,0.889292,0.275031,0.0,0.5,0.375,6.0,linear
135,46862,13061,399,0.591173,0.890345,0.274834,0.0,0.5,0.375,6.0,linear
136,45877,12746,350,0.591897,0.891769,0.275311,0.0,0.5,0.375,6.0,linear
137,45316,12560,343,0.592129,0.892947,0.275224,0.0,0.5,0.375,6.0,linear
138,44719,12407,326,0.594268,0.89439,0.274979,0.0,0.5,0.375,6.0,linear
139,43983,12139,313,0.596185,0.897036,0.274202,0.0,0.5,0.375,6.0,linear
140,43541,11958,311,0.597307,0.898959,0.274395,0.0,0.5,0.375,6.0,linear
141,43334,11869,316,0.600644,0.901423,0.274451,0.0,0.5,0.375,6.0,linear
142,42669,11573,310,0.602481,0.902516,0.274339,0.0,0.5,0.375,6.0,linear
143,42520,11436,311,0.603795,0.90325,0.27462,0.0,0.5,0.375,6.0,linear
144,42039,11304,287,0.606053,0.905405,0.274753,0.0,0.5,0.375,6.0,linear
145,41948,11199,273,0.60669,0.908909,0.275419,0.0,0.5,0.375,6.0,linear
146,41748,11057,250,0.608256,0.909795,0.274487,0.0,0.5,0.375,6.0,linear
147,40778,10803,240,0.611485,0.912717,0.273597,0.0,0.5,0.375,6.0,linear
148,40070,10515,218,0.613298,0.913447,0.273799,0.0,0.5,0.375,6.0,linear
149,39834,10478,196,0.617324,0.914872,0.273761,0.0,0.5,0.375,6.0,linear
150,39401,10244,194,0.620696,0.917249,0.274072,0.0,0.5,0.375,6.0,linear
151,38918,10025,182,0.621478,0.919202,0.274246,0.0,0.5,0.375,6.0,linear
152,38513,9758,160,0.624211,0.922116,0.272767,0.0,0.5,0.375,6.0,linear
153,37925,9696,132,0.626482,0.924321,0.274082,0.0,0.5,0.375,6.0,linear
154,37100,9316,124,0.629309,0.926863,0.273756,0.0,0.5,0.375,6.0,linear
155,36414,9073,118,0.631242,0.929072,0.274297,0.0,0.5,0.375,6.0,linear
156,35400,8768,118,0.633587,0.931513,0.27457,0.0,0.5,0.375,6.0,linear
157,34547,8483,112,0.637162,0.932619,0.272722,0.0,0.5,0.375,6.0,linear
158,33649,8261,98,0.638663,0.932772,0.272087,0.0,0.5,0.375,6.0,linear
159,32920,8031,116,0.640182,0.934187,0.272659,0.0,0.5,0.375,6.0,linear
160,32404,7902,115,0.640576,0.935221,0.272658,0.0,0.5,0.375,6.0,linear
161,32019,7778,107,0.642551,0.936578,0.27187,0.0,0.5,0.375,6.0,linear
162,31426,7529,110,0.644578,0.938286,0.271223,0.0,0.5,0.375,6.0,linear
163,30803,7340,92,0.645788,0.938555,0.271905,0.0,0.5,0.375,6.0,linear
164,30251,7230,92,0.64783,0.939619,0.271632,0.0,0.5,0.375,6.0,linear
165,29922,7088,75,0.651646,0.942282,0.270139,0.0,0.5,0.375,6.0,linear
166,29413,6925,63,0.650922,0.942988,0.271366,0.0,0.5,0.375,6.0,linear
167,28842,6731,54,0.652644,0.94467,0.271788,0.0,0.5,0.375,6.0,linear
168,28282,6526,50,0.656189,0.947098,0.270244,0.0,0.5,0.375,6.0,linear
169,27420,6264,55,0.658006,0.948037,0.269605,0.0,0.5,0.375,6.0,linear
170,27206,6174,48,0.660587,0.951207,0.270075,0.0,0.5,0.375,6.0,linear
171,26672,5946,49,0.6635,0.952681,0.268644,0.0,0.5,0.375,6.0,linear
172,26101,5820,47,0.66652,0.955042,0.268319,0.0,0.5,0.375,6.0,linear
173,25354,5620,46,0.669303,0.957406,0.26722,0.0,0.5,0.375,6.0,linear
174,24747,5441,50,0.673444,0.958934,0.26719,0.0,0.5,0.375,6.0,linear
175,24024,5194,37,0.677184,0.961688,0.265552,0.0,0.5,0.375,6.0,linear
176,23563,4958,26,0.682163,0.964209,0.262846,0.0,0.5,0.375,6.0,linear
177,22816,4814,20,0.681958,0.96573,0.26437,0.0,0.5,0.375,6.0,linear
178,22302,4698,19,0.685517,0.967604,0.263784,0.0,0.5,0.375,6.0,linear
179,21642,4507,17,0.689029,0.969758,0.263749,0.0,0.5,0.375,6.0,linear
180,21212,4349,8,0.690538,0.970659,0.263459,0.0,0.5,0.375,6.0,linear
181,20631,4167,6,0.693909,0.972046,0.263276,0.0,0.5,0.375,6.0,linear
182,19835,3986,6,0.69692,0.97367,0.262967,0.0,0.5,0.375,6.0,linear
183,19047,3812,6,0.701261,0.975729,0.260378,0.0,0.5,0.375,6.0,linear
184,18678,3692,5,0.705213,0.977518,0.257446,0.0,0.5,0.375,6.0,linear
185,18008,3540,7,0.707639,0.979902,0.257815,0.0,0.5,0.375,6.0,linear
186,17610,3430,7,0.710399,0.981237,0.257018,0.0,0.5,0.375,6.0,linear
187,17020,3224,6,0.715108,0.981832,0.25407,0.0,0.5,0.375,6.0,linear
188,16572,3164,3,0.717413,0.98308,0.254644,0.0,0.5,0.375,6.0,linear
189,15989,3036,3,0.718776,0.983892,0.255319,0.0,0.5,0.375,6.0,linear
190,15456,2876,3,0.724064,0.985451,0.251839,0.0,0.5,0.375,6.0,linear
191,15048,2683,4,0.726565,0.987431,0.250899,0.0,0.5,0.375,6.0,linear
192,14624,2586,3,0.730452,0.988605,0.249924,0.0,0.5,0.375,6.0,linear
193,14322,2446,5,0.735476,0.989068,0.245573,0.0,0.5,0.375,6.0,linear
194,13837,2302,4,0.73929,0.989563,0.243252,0.0,0.5,0.375,6.0,linear
195,13206,2210,6,0.741203,0.989989,0.241848,0.0,0.5,0.375,6.0,linear
196,12753,2072,4,0.743582,0.990147,0.240004,0.0,0.5,0.375,6.0,linear
197,12090,1930,3,0.747433,0.991425,0.237901,0.0,0.5,0.375,6.0,linear
198,11588,1855,2,0.746486,0.991294,0.238691,0.0,0.5,0.375,6.0,linear
199,11265,1722,0,0.753067,0.991821,0.233539,0.0,0.5,0.375,6.0,linear
200,10849,1662,1,0.757447,0.992475,0.229981,0.0,0.5,0.375,6.0,linear
201,10356,1559,1,0.760936,0.993649,0.228112,0.0,0.5,0.375,6.0,linear
202,10144,1526,3,0.763437,0.994339,0.226673,0.0,0.5,0.375,6.0,linear
203,9843,1485,5,0.764734,0.995106,0.226029,0.0,0.5,0.375,6.0,linear
204,9627,1384,4,0.765877,0.995136,0.224219,0.0,0.5,0.375,6.0,linear
205,9421,1309,3,0.771624,0.995378,0.218509,0.0,0.5,0.375,6.0,linear
206,9164,1287,3,0.775156,0.996473,0.215915,0.0,0.5,0.375,6.0,linear
207,8765,1208,3,0.778054,0.997125,0.214447,0.0,0.5,0.375,6.0,linear
208,8652,1160,2,0.785959,0.998084,0.208214,0.0,0.5,0.375,6.0,linear
209,8444,1090,0,0.786569,0.998525,0.208719,0.0,0.5,0.375,6.0,linear
210,8267,1028,0,0.790056,0.998987,0.20623,0.0,0.5,0.375,6.0,linear
211,8080,967,0,0.800705,0.999465,0.196486,0.0,0.5,0.375,6.0,linear
212,7676,913,0,0.802823,0.999721,0.195458,0.0,0.5,0.375,6.0,linear
213,7549,871,0,0.805542,0.999811,0.19337,0.0,0.5,0.375,6.0,linear
214,7315,758,0,0.806474,0.999804,0.193086,0.0,0.5,0.375,6.0,linear
215,7237,750,0,0.808782,0.999898,0.191066,0.0,0.5,0.375,6.0,linear
216,6915,710,0,0.808651,1.0,0.191134,0.0,0.5,0.375,6.0,linear
217,6661,687,0,0.819546,1.0,0.180342,0.0,0.5,0.375,6.0,linear
218,6317,655,0,0.82065,1.0,0.179291,0.0,0.5,0.375,6.0,linear
219,6208,613,0,0.824436,1.0,0.175504,0.0,0.5,0.375,6.0,linear
220,6122,565,0,0.830909,1.0,0.169029,0.0,0.5,0.375,6.0,linear
221,5940,520,0,0.834406,1.0,0.165594,0.0,0.5,0.375,6.0,linear
222,5761,524,0,0.840139,1.0,0.159861,0.0,0.5,0.375,6.0,linear
223,5604,496,0,0.843797,1.0,0.156203,0.0,0.5,0.375,6.0,linear
224,5596,486,0,0.847961,1.0,0.152039,0.0,0.5,0.375,6.0,linear
225,5367,442,0,0.849373,1.0,0.150627,0.0,0.5,0.375,6.0,linear
226,5426,430,0,0.855056,1.0,0.144944,0.0,0.5,0.375,6.0,linear
227,5317,389,0,0.86084,1.0,0.13916,0.0,0.5,0.375,6.0,linear
228,5308,371,0,0.862237,1.0,0.137763,0.0,0.5,0.375,6.0,linear
229,5135,368,0,0.867573,1.0,0.132427,0.0,0.5,0.375,6.0,linear
230,5061,355,0,0.874317,1.0,0.125683,0.0,0.5,0.375,6.0,linear
231,4891,330,0,0.874274,1.0,0.125726,0.0,0.5,0.375,6.0,linear
232,4954,320,0,0.875858,1.0,0.124142,0.0,0.5,0.375,6.0,linear
233,4932,304,0,0.877619,1.0,0.122381,0.0,0.5,0.375,6.0,linear
234,4846,271,0,0.883751,1.0,0.116249,0.0,0.5,0.375,6.0,linear
235,4679,255,0,0.88787,1.0,0.11213,0.0,0.5,0.375,6.0,linear
236,4626,259,0,0.894847,1.0,0.105153,0.0,0.5,0.375,6.0,linear
237,4524,236,0,0.894259,1.0,0.105741,0.0,0.5,0.375,6.0,linear
238,4529,221,0,0.898469,1.0,0.101531,0.0,0.5,0.375,6.0,linear
239,4439,201,0,0.901292,1.0,0.0987083,0.0,0.5,0.375,6.0,linear
240,4359,197,0,0.902642,1.0,0.0973581,0.0,0.5,0.375,6.0,linear
241,4286,188,0,0.908558,1.0,0.0914424,0.0,0.5,0.375,6.0,linear
242,4253,184,0,0.907584,1.0,0.0924156,0.0,0.5,0.375,6.0,linear
243,4176,192,0,0.912087,1.0,0.0879132,0.0,0.5,0.375,6.0,linear
244,4171,177,0,0.914363,1.0,0.0856365,0.0,0.5,0.375,6.0,linear
245,4089,163,0,0.918843,1.0,0.0811569,0.0,0.5,0.375,6.0,linear
246,4101,145,0,0.924834,1.0,0.0751662,0.0,0.5,0.375,6.0,linear
247,4071,137,0,0.932429,1.0,0.0675706,0.0,0.5,0.375,6.0,linear
248,3964,115,0,0.934545,1.0,0.065455,0.0,0.5,0.375,6.0,linear
249,4061,106,0,0.94068,1.0,0.0593201,0.0,0.5,0.375,6.0,linear
250,3847,102,0,0.944339,1.0,0.055661,0.0,0.5,0.375,6.0,linear
251,3883,91,0,0.944523,1.0,0.0554772,0.0,0.5,0.375,6.0,linear
252,3863,104,0,0.942118,1.0,0.0578824,0.0,0.5,0.375,6.0,linear
253,3862,94,0,0.943796,1.0,0.0562039,0.0,0.5,0.375,6.0,linear
254,3874,88,0,0.945336,1.0,0.0546635,0.0,0.5,0.375,6.0,linear
255,3816,79,0,0.945694,1.0,0.0543058,0.0,0.5,0.375,6.0,linear
256,3799,78,0,0.952959,1.0,0.0470413,0.0,0.5,0.375,6.0,linear
257,3788,69,0,0.951959,1.0,0.0480414,0.0,0.5,0.375,6.0,linear
258,3795,70,0,0.957214,1.0,0.0427861,0.0,0.5,0.375,6.0,linear
259,3703,69,0,0.957614,1.0,0.0423858,0.0,0.5,0.375,6.0,linear
260,3627,65,0,0.957629,1.0,0.0423707,0.0,0.5,0.375,6.0,linear
261,3752,65,0,0.963897,1.0,0.0361034,0.0,0.5,0.375,6.0,linear
262,3655,58,0,0.964912,1.0,0.0350877,0.0,0.5,0.375,6.0,linear
263,3684,51,0,0.967276,1.0,0.0327235,0.0,0.5,0.375,6.0,linear
264,3653,45,0,0.966355,1.0,0.0336451,0.0,0.5,0.375,6.0,linear
265,3648,45,0,0.970449,1.0,0.0295508,0.0,0.5,0.375,6.0,linear
266,3631,43,0,0.973169,1.0,0.0268306,0.0,0.5,0.375,6.0,linear
267,3575,33,0,0.972948,1.0,0.0270522,0.0,0.5,0.375,6.0,linear
268,3560,38,0,0.976379,1.0,0.023621,0.0,0.5,0.375,6.0,linear
269,3586,37,0,0.977578,1.0,0.0224221,0.0,0.5,0.375,6.0,linear
270,3489,32,0,0.979357,1.0,0.0206428,0.0,0.5,0.375,6.0,linear
271,3440,33,0,0.981299,1.0,0.0187008,0.0,0.5,0.375,6.0,linear
272,3426,29,0,0.983623,1.0,0.0163771,0.0,0.5,0.375,6.0,linear
273,3478,31,0,0.982864,1.0,0.0171357,0.0,0.5,0.375,6.0,linear
274,3463,32,0,0.98539,1.0,0.0146099,0.0,0.5,0.375,6.0,linear
275,3454,29,0,0.9851,1.0,0.0149002,0.0,0.5,0.375,6.0,linear
276,3487,21,0,0.987829,1.0,0.012171,0.0,0.5,0.375,6.0,linear
277,3522,20,0,0.989913,1.0,0.0100869,0.0,0.5,0.375,6.0,linear
278,3503,14,0,0.990603,1.0,0.00939691,0.0,0.5,0.375,6.0,linear
279,3501,12,0,0.990751,1.0,0.00924888,0.0,0.5,0.375,6.0,linear
280,3474,14,0,0.991631,1.0,0.00836879,0.0,0.5,0.375,6.0,linear
281,3432,16,0,0.991357,1.0,0.00864304,0.0,0.5,0.375,6.0,linear
282,3440,14,0,0.991843,1.0,0.00815684,0.0,0.5,0.375,6.0,linear
283,3400,13,0,0.991449,1.0,0.00855072,0.0,0.5,0.375,6.0,linear
284,3490,16,0,0.990657,1.0,0.00934315,0.0,0.5,0.375,6.0,linear
285,3449,18,0,0.988623,1.0,0.0113766,0.0,0.5,0.375,6.0,linear
286,3424,19,0,0.98949,1.0,0.0105096,0.0,0.5,0.375,6.0,linear
287,3450,17,0,0.990418,1.0,0.00958238,0.0,0.5,0.375,6.0,linear
288,3477,16,0,0.990079,1.0,0.00992063,0.0,0.5,0.375,6.0,linear
289,3478,13,0,0.990785,1.0,0.00921463,0.0,0.5,0.375,6.0,linear
290,3423,11,0,0.991616,1.0,0.00838393,0.0,0.5,0.375,6.0,linear
291,3430,8,0,0.995493,1.0,0.00450712,0.0,0.5,0.375,6.0,linear
292,3436,6,0,0.99539,1.0,0.00460962,0.0,0.5,0.375,6.0,linear
293,3354,6,0,0.996435,1.0,0.00356506,0.0,0.5,0.375,6.0,linear
294,3371,5,0,0.996752,1.0,0.00324771,0.0,0.5,0.375,6.0,linear
295,3389,6,0,0.997354,1.0,0.00264628,0.0,0.5,0.375,6.0,linear
296,3349,4,0,0.997324,1.0,0.00267618,0.0,0.5,0.375,6.0,linear
297,3390,5,0,0.997067,1.0,0.00293255,0.0,0.5,0.375,6.0,linear
298,3375,6,0,0.997191,1.0,0.00280899,0.0,0.5,0.375,6.0,linear
299,3440,6,0,0.997104,1.0,0.00289603,0.0,0.5,0.375,6.0,linear
300,3459,9,0,0.996413,1.0,0.0035868,0.0,0.5,0.375,6.0,linear
301,3448,7,0,0.994261,1.0,0.00573888,0.0,0.5,0.375,6.0,linear
302,3473,6,0,0.993887,1.0,0.00611316,0.0,0.5,0.375,6.0,linear
303,3475,7,0,0.994714,1.0,0.00528571,0.0,0.5,0.375,6.0,linear
304,3462,7,0,0.994261,1.0,0.00573888,0.0,0.5,0.375,6.0,linear
305,3367,5,0,0.995561,1.0,0.00443918,0.0,0.5,0.375,6.0,linear
306,3377,7,0,0.996754,1.0,0.0032458,0.0,0.5,0.375,6.0,linear
307,3440,7,0,0.996676,1.0,0.0033237,0.0,0.5,0.375,6.0,linear
308,3451,5,0,0.99669,1.0,0.00331031,0.0,0.5,0.375,6.0,linear
309,3420,6,0,0.997372,1.0,0.00262774,0.0,0.5,0.375,6.0,linear
310,3397,6,0,0.995337,1.0,0.00466336,0.0,0.5,0.375,6.0,linear
311,3396,8,0,0.995892,1.0,0.00410798,0.0,0.5,0.375,6.0,linear
312,3397,7,0,0.99561,1.0,0.00438982,0.0,0.5,0.375,6.0,linear
313,3356,7,0,0.99629,1.0,0.0037103,0.0,0.5,0.375,6.0,linear
314,3322,6,0,0.993926,1.0,0.00607407,0.0,0.5,0.375,6.0,linear
315,3450,10,0,0.995522,1.0,0.00447847,0.0,0.5,0.375,6.0,linear
