generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80254,31212,9854,0.348758,0.58545,0.211139,0.0,0.5,0.675,6.0,linear
40,80346,30891,9459,0.35263,0.592643,0.215271,0.0,0.5,0.675,6.0,linear
41,79809,30464,8925,0.357033,0.599641,0.217832,0.0,0.5,0.675,6.0,linear
42,79366,29963,8475,0.361079,0.605506,0.221377,0.0,0.5,0.675,6.0,linear
43,79038,29527,8107,0.364816,0.611471,0.224441,0.0,0.5,0.675,6.0,linear
44,78380,29027,7749,0.368968,0.616808,0.226916,0.0,0.5,0.675,6.0,linear
45,77749,28681,7385,0.372279,0.62263,0.227872,0.0,0.5,0.675,6.0,linear
46,77595,28399,7108,0.375759,0.626325,0.229574,0.0,0.5,0.675,6.0,linear
47,77096,27887,6798,0.378394,0.630318,0.231584,0.0,0.5,0.675,6.0,linear
48,76555,27499,6535,0.379957,0.633848,0.233419,0.0,0.5,0.675,6.0,linear
49,76599,27294,6330,0.381068,0.634371,0.235214,0.0,0.5,0.675,6.0,linear
50,76528,27214,6196,0.384875,0.640195,0.236054,0.0,0.5,0.675,6.0,linear
51,75766,26847,5893,0.387949,0.644835,0.237629,0.0,0.5,0.675,6.0,linear
52,75287,26632,5737,0.390375,0.647042,0.238305,0.0,0.5,0.675,6.0,linear
53,74974,26245,5568,0.393398,0.651375,0.239002,0.0,0.5,0.675,6.0,linear
54,74620,26158,5508,0.394465,0.653211,0.240574,0.0,0.5,0.675,6.0,linear
55,74253,25799,5209,0.397563,0.657311,0.24201,0.0,0.5,0.675,6.0,linear
56,74145,25729,5133,0.400465,0.661379,0.242022,0.0,0.5,0.675,6.0,linear
57,73726,25505,5005,0.40347,0.665742,0.242162,0.0,0.5,0.675,6.0,linear
58,73949,25320,4890,0.405659,0.669857,0.242256,0.0,0.5,0.675,6.0,linear
59,72832,24942,4666,0.407075,0.671721,0.244678,0.0,0.5,0.675,6.0,linear
60,72818,24717,4461,0.410104,0.677015,0.246053,0.0,0.5,0.675,6.0,linear
61,72203,24493,4395,0.412473,0.68129,0.247301,0.0,0.5,0.675,6.0,linear
62,71502,24135,4272,0.414617,0.683491,0.247343,0.0,0.5,0.675,6.0,linear
63,71140,23863,4160,0.417619,0.68646,0.247552,0.0,0.5,0.675,6.0,linear
64,70559,23493,4038,0.420731,0.690883,0.247607,0.0,0.5,0.675,6.0,linear
65,70365,23151,3932,0.423436,0.692207,0.247,0.0,0.5,0.675,6.0,linear
66,70100,22961,3932,0.426061,0.6956,0.247408,0.0,0.5,0.675,6.0,linear
67,69387,22643,3846,0.427208,0.697838,0.246537,0.0,0.5,0.675,6.0,linear
68,69211,22397,3769,0.428123,0.700411,0.246603,0.0,0.5,0.675,6.0,linear
69,68673,22104,3652,0.430006,0.702574,0.247519,0.0,0.5,0.675,6.0,linear
70,68288,21996,3623,0.43058,0.703018,0.247812,0.0,0.5,0.675,6.0,linear
71,68360,21899,3607,0.431578,0.704854,0.247783,0.0,0.5,0.675,6.0,linear
72,67538,21613,3486,0.434419,0.707167,0.247729,0.0,0.5,0.675,6.0,linear
73,67308,21554,3435,0.435397,0.709692,0.247989,0.0,0.5,0.675,6.0,linear
74,66896,21366,3316,0.436362,0.710273,0.248734,0.0,0.5,0.675,6.0,linear
75,66748,21152,3325,0.438405,0.711358,0.249389,0.0,0.5,0.675,6.0,linear
76,66568,21042,3246,0.438621,0.712569,0.25019,0.0,0.5,0.675,6.0,linear
77,66192,20939,3144,0.439566,0.714416,0.250477,0.0,0.5,0.675,6.0,linear
78,65779,20879,3101,0.441283,0.717804,0.251476,0.0,0.5,0.675,6.0,linear
79,65445,20678,3098,0.443342,0.720546,0.250984,0.0,0.5,0.675,6.0,linear
80,65324,20489,3062,0.444766,0.722474,0.250818,0.0,0.5,0.675,6.0,linear
81,65132,20438,3032,0.445284,0.721429,0.250478,0.0,0.5,0.675,6.0,linear
82,65117,20284,3004,0.446597,0.723887,0.250499,0.0,0.5,0.675,6.0,linear
83,64429,19971,2992,0.448874,0.726336,0.248929,0.0,0.5,0.675,6.0,linear
84,64229,19900,3017,0.451792,0.730562,0.246815,0.0,0.5,0.675,6.0,linear
85,64203,19773,2995,0.453208,0.730531,0.247001,0.0,0.5,0.675,6.0,linear
86,63955,19746,2926,0.452009,0.730576,0.247901,0.0,0.5,0.675,6.0,linear
87,64027,19628,2777,0.454222,0.733415,0.249282,0.0,0.5,0.675,6.0,linear
88,63812,19385,2687,0.457084,0.73763,0.249225,0.0,0.5,0.675,6.0,linear
89,63266,19131,2553,0.458704,0.739305,0.249873,0.0,0.5,0.675,6.0,linear
90,62726,18967,2534,0.462508,0.743862,0.24911,0.0,0.5,0.675,6.0,linear
91,62122,18600,2415,0.46458,0.746724,0.248941,0.0,0.5,0.675,6.0,linear
92,62115,18347,2380,0.466624,0.747522,0.248737,0.0,0.5,0.675,6.0,linear
93,61308,18085,2339,0.467516,0.748225,0.249901,0.0,0.5,0.675,6.0,linear
94,60726,17939,2269,0.468726,0.749583,0.250309,0.0,0.5,0.675,6.0,linear
95,60479,17950,2238,0.469698,0.751577,0.250902,0.0,0.5,0.675,6.0,linear
96,59521,17461,2166,0.471231,0.754201,0.25001,0.0,0.5,0.675,6.0,linear
97,59561,17236,2165,0.472326,0.754502,0.249653,0.0,0.5,0.675,6.0,linear
98,59031,17083,2162,0.473005,0.754523,0.248549,0.0,0.5,0.675,6.0,linear
99,58614,16822,2102,0.474728,0.757349,0.248413,0.0,0.5,0.675,6.0,linear
100,57901,16580,2057,0.475752,0.758787,0.249285,0.0,0.5,0.675,6.0,linear
101,57797,16504,2103,0.47466,0.756999,0.249324,0.0,0.5,0.675,6.0,linear
102,57035,16411,2137,0.477342,0.760413,0.248214,0.0,0.5,0.675,6.0,linear
103,56979,16242,2099,0.477847,0.760529,0.247055,0.0,0.5,0.675,6.0,linear
104,56465,15969,2049,0.479337,0.761688,0.246942,0.0,0.5,0.675,6.0,linear
105,56433,15986,1984,0.478575,0.760613,0.247343,0.0,0.5,0.675,6.0,linear
106,56093,15902,1979,0.47845,0.761625,0.248306,0.0,0.5,0.675,6.0,linear
107,56345,16131,1975,0.479591,0.762169,0.248439,0.0,0.5,0.675,6.0,linear
108,56220,15999,1958,0.480389,0.762726,0.248848,0.0,0.5,0.675,6.0,linear
109,56063,15849,1970,0.48103,0.763025,0.24845,0.0,0.5,0.675,6.0,linear
110,55894,15985,2004,0.479589,0.762507,0.248703,0.0,0.5,0.675,6.0,linear
111,55688,15924,2016,0.477768,0.762017,0.249446,0.0,0.5,0.675,6.0,linear
112,55424,16012,1962,0.479137,0.7636,0.248517,0.0,0.5,0.675,6.0,linear
113,55381,15696,1913,0.482226,0.767646,0.248397,0.0,0.5,0.675,6.0,linear
114,55521,15649,1793,0.486424,0.772013,0.247689,0.0,0.5,0.675,6.0,linear
115,55071,15421,1759,0.49183,0.77823,0.246399,0.0,0.5,0.675,6.0,linear
116,55024,15214,1688,0.493597,0.78021,0.248381,0.0,0.5,0.675,6.0,linear
117,54326,14897,1611,0.495562,0.782254,0.248642,0.0,0.5,0.675,6.0,linear
118,53694,14654,1536,0.496181,0.784211,0.248551,0.0,0.5,0.675,6.0,linear
119,53153,14507,1523,0.497173,0.783461,0.248853,0.0,0.5,0.675,6.0,linear
120,52701,14389,1519,0.500764,0.785977,0.246775,0.0,0.5,0.675,6.0,linear
121,52218,14100,1525,0.503423,0.788752,0.246074,0.0,0.5,0.675,6.0,linear
122,51597,13794,1405,0.503314,0.788492,0.24705,0.0,0.5,0.675,6.0,linear
123,50804,13564,1420,0.50379,0.790288,0.247584,0.0,0.5,0.675,6.0,linear
124,50357,13367,1388,0.505547,0.792541,0.247546,0.0,0.5,0.675,6.0,linear
125,49844,13210,1319,0.507403,0.793229,0.246503,0.0,0.5,0.675,6.0,linear
126,49879,13092,1253,0.510154,0.795737,0.247278,0.0,0.5,0.675,6.0,linear
127,49370,12955,1295,0.511277,0.797476,0.245865,0.0,0.5,0.675,6.0,linear
128,48801,12833,1310,0.512736,0.798935,0.245563,0.0,0.5,0.675,6.0,linear
129,48514,12505,1264,0.514449,0.800103,0.24477,0.0,0.5,0.675,6.0,linear
130,47908,12395,1289,0.514586,0.800922,0.245481,0.0,0.5,0.675,6.0,linear
131,47331,12164,1270,0.518603,0.806746,0.243423,0.0,0.5,0.675,6.0,linear
132,46966,11944,1217,0.521453,0.809405,0.242178,0.0,0.5,0.675,6.0,linear
133,46631,11691,1125,0.522326,0.811562,0.243733,0.0,0.5,0.675,6.0,linear
134,45959,11509,1075,0.526149,0.81497,0.24357,0.0,0.5,0.675,6.0,linear
135,44977,11252,966,0.528919,0.817812,0.242989,0.0,0.5,0.675,6.0,linear
136,44597,11068,945,0.531976,0.819854,0.243901,0.0,0.5,0.675,6.0,linear
137,43852,10809,906,0.534967,0.823867,0.243339,0.0,0.5,0.675,6.0,linear
138,42921,10444,853,0.538244,0.826981,0.24397,0.0,0.5,0.675,6.0,linear
139,42527,10299,847,0.543823,0.833235,0.243779,0.0,0.5,0.675,6.0,linear
140,41764,9952,814,0.547915,0.83698,0.242695,0.0,0.5,0.675,6.0,linear
141,41255,9707,801,0.550559,0.836623,0.24161,0.0,0.5,0.675,6.0,linear
142,40528,9432,787,0.554774,0.842655,0.240507,0.0,0.5,0.675,6.0,linear
143,40015,9225,726,0.555797,0.842881,0.241805,0.0,0.5,0.675,6.0,linear
144,38934,8949,652,0.560284,0.847645,0.242391,0.0,0.5,0.675,6.0,linear
145,38024,8676,590,0.561086,0.846121,0.242136,0.0,0.5,0.675,6.0,linear
146,37196,8433,593,0.565799,0.849749,0.240098,0.0,0.5,0.675,6.0,linear
147,36709,8150,585,0.569672,0.853711,0.237514,0.0,0.5,0.675,6.0,linear
148,35952,7902,525,0.572861,0.856704,0.237259,0.0,0.5,0.675,6.0,linear
149,35314,7710,507,0.575552,0.859086,0.23633,0.0,0.5,0.675,6.0,linear
150,34581,7520,516,0.581572,0.864709,0.236209,0.0,0.5,0.675,6.0,linear
151,34186,7299,476,0.584984,0.869217,0.234934,0.0,0.5,0.675,6.0,linear
152,33360,6982,474,0.587437,0.870404,0.234883,0.0,0.5,0.675,6.0,linear
153,32568,6790,460,0.592539,0.873745,0.233761,0.0,0.5,0.675,6.0,linear
154,31752,6472,418,0.594786,0.875992,0.233673,0.0,0.5,0.675,6.0,linear
155,31286,6275,387,0.598657,0.878847,0.232148,0.0,0.5,0.675,6.0,linear
156,30088,5976,331,0.6051,0.885156,0.229604,0.0,0.5,0.675,6.0,linear
157,28882,5678,304,0.607389,0.887684,0.229438,0.0,0.5,0.675,6.0,linear
158,28270,5440,269,0.61294,0.892159,0.228994,0.0,0.5,0.675,6.0,linear
159,27183,5163,216,0.620832,0.897548,0.229237,0.0,0.5,0.675,6.0,linear
160,26313,4778,195,0.627686,0.902339,0.22619,0.0,0.5,0.675,6.0,linear
161,25301,4503,190,0.635028,0.905769,0.222953,0.0,0.5,0.675,6.0,linear
162,24093,4162,162,0.64241,0.91093,0.220596,0.0,0.5,0.675,6.0,linear
163,23318,3940,154,0.652436,0.915995,0.216249,0.0,0.5,0.675,6.0,linear
164,22424,3646,143,0.659381,0.920273,0.215361,0.0,0.5,0.675,6.0,linear
165,21338,3346,132,0.666718,0.925566,0.213534,0.0,0.5,0.675,6.0,linear
166,20426,3054,120,0.675375,0.928976,0.208536,0.0,0.5,0.675,6.0,linear
167,19252,2766,102,0.684092,0.933776,0.203854,0.0,0.5,0.675,6.0,linear
168,18299,2544,82,0.694325,0.93851,0.198973,0.0,0.5,0.675,6.0,linear
169,17371,2321,66,0.704495,0.942899,0.196326,0.0,0.5,0.675,6.0,linear
170,16368,2123,58,0.714963,0.947851,0.195686,0.0,0.5,0.675,6.0,linear
171,15447,1887,43,0.727101,0.952431,0.188181,0.0,0.5,0.675,6.0,linear
172,14555,1675,35,0.740195,0.956934,0.182206,0.0,0.5,0.675,6.0,linear
173,13714,1442,28,0.75512,0.961933,0.172564,0.0,0.5,0.675,6.0,linear
174,12935,1284,27,0.766392,0.967216,0.165625,0.0,0.5,0.675,6.0,linear
175,12172,1115,15,0.777659,0.972112,0.160343,0.0,0.5,0.675,6.0,linear
176,11567,1008,15,0.791713,0.975476,0.155152,0.0,0.5,0.675,6.0,linear
177,10903,873,15,0.806654,0.978842,0.146221,0.0,0.5,0.675,6.0,linear
178,10296,786,13,0.821585,0.983143,0.13815,0.0,0.5,0.675,6.0,linear
179,9775,656,7,0.83443,0.987079,0.13083,0.0,0.5,0.675,6.0,linear
180,9443,562,2,0.852679,0.990393,0.1185,0.0,0.5,0.675,6.0,linear
181,8837,442,0,0.867633,0.993265,0.109916,0.0,0.5,0.675,6.0,linear
182,8390,366,0,0.884592,0.99521,0.0968613,0.0,0.5,0.675,6.0,linear
183,8015,302,0,0.901175,0.997089,0.0864244,0.0,0.5,0.675,6.0,linear
184,7697,233,0,0.914819,0.997817,0.076278,0.0,0.5,0.675,6.0,linear
185,7456,192,0,0.926875,0.99892,0.0683263,0.0,0.5,0.675,6.0,linear
186,7209,161,0,0.937468,0.999236,0.0590295,0.0,0.5,0.675,6.0,linear
187,6991,120,0,0.945529,0.999866,0.05133,0.0,0.5,0.675,6.0,linear
188,6799,89,0,0.957952,1.0,0.0404524,0.0,0.5,0.675,6.0,linear
189,6557,78,0,0.966391,1.0,0.0326655,0.0,0.5,0.675,6.0,linear
190,6565,56,0,0.971539,1.0,0.0280217,0.0,0.5,0.675,6.0,linear
191,6447,46,0,0.977908,1.0,0.0219417,0.0,0.5,0.675,6.0,linear
192,6340,36,0,0.983223,1.0,0.0167775,0.0,0.5,0.675,6.0,linear
193,6306,33,0,0.98575,1.0,0.0142501,0.0,0.5,0.675,6.0,linear
194,6283,24,0,0.987891,1.0,0.0121094,0.0,0.5,0.675,6.0,linear
195,6211,17,0,0.990064,1.0,0.00993641,0.0,0.5,0.675,6.0,linear
196,6238,17,0,0.992138,1.0,0.00786213,0.0,0.5,0.675,6.0,linear
197,6144,13,0,0.992932,1.0,0.00706827,0.0,0.5,0.675,6.0,linear
198,6218,14,0,0.994731,1.0,0.00526904,0.0,0.5,0.675,6.0,linear
199,6115,12,0,0.995765,1.0,0.00423522,0.0,0.5,0.675,6.0,linear
200,6157,12,0,0.994855,1.0,0.00514469,0.0,0.5,0.675,6.0,linear
201,6151,8,0,0.995408,1.0,0.00459233,0.0,0.5,0.675,6.0,linear
202,6134,6,0,0.99515,1.0,0.00484966,0.0,0.5,0.675,6.0,linear
203,6042,7,0,0.996617,1.0,0.0033834,0.0,0.5,0.675,6.0,linear
204,6141,6,0,0.997486,1.0,0.00251379,0.0,0.5,0.675,6.0,linear
205,6061,4,0,0.997863,1.0,0.0021371,0.0,0.5,0.675,6.0,linear
206,6199,3,0,0.998551,1.0,0.00144928,0.0,0.5,0.675,6.0,linear
207,6221,6,0,0.998478,1.0,0.00152219,0.0,0.5,0.675,6.0,linear
208,6231,3,0,0.998164,1.0,0.00183589,0.0,0.5,0.675,6.0,linear
209,6178,3,0,0.998948,1.0,0.00105212,0.0,0.5,0.675,6.0,linear
210,6099,3,0,0.998282,1.0,0.00171793,0.0,0.5,0.675,6.0,linear
211,6139,3,0,0.998294,1.0,0.00170621,0.0,0.5,0.675,6.0,linear
212,6131,3,0,0.998535,1.0,0.00146508,0.0,0.5,0.675,6.0,linear
213,6118,1,0,0.998532,1.0,0.00146795,0.0,0.5,0.675,6.0,linear
214,6070,2,0,0.999094,1.0,0.000906096,0.0,0.5,0.675,6.0,linear
215,6137,1,0,0.999593,1.0,0.000407365,0.0,0.5,0.675,6.0,linear
216,6146,0,0,0.999756,1.0,0.000243823,0.0,0.5,0.675,6.0,linear

