generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49227,49227,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78481,49296,49296,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79259,49852,49852,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79718,50332,50332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78847,50083,50083,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78719,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78091,49767,49767,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79261,50282,50282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79372,50569,50569,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79548,50860,50860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77883,50080,50080,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78693,49397,49397,0.0154576,0.0182014,0.0,0.0,0.5,0.225,6.0,linear
13,79181,48920,48887,0.0267532,0.0349357,0.0,0.0,0.5,0.225,6.0,linear
14,80065,49007,48922,0.0339185,0.0495926,0.000160925,0.0,0.5,0.225,6.0,linear
15,79265,48064,47840,0.0422395,0.0655191,0.000606573,0.0,0.5,0.225,6.0,linear
16,78915,47471,47072,0.0503851,0.0819989,0.00160586,0.0,0.5,0.225,6.0,linear
17,80117,47742,47124,0.057962,0.0974961,0.00345245,0.0,0.5,0.225,6.0,linear
18,81627,48150,47180,0.0641112,0.110037,0.00590914,0.0,0.5,0.225,6.0,linear
19,80772,47409,46073,0.0711514,0.12353,0.00932787,0.0,0.5,0.225,6.0,linear
20,79231,46212,44456,0.0779655,0.136396,0.0135476,0.0,0.5,0.225,6.0,linear
21,79883,46185,43899,0.0836093,0.147615,0.0186787,0.0,0.5,0.225,6.0,linear
22,80794,46183,43195,0.0883868,0.157289,0.0242382,0.0,0.5,0.225,6.0,linear
23,81725,46030,42340,0.0938623,0.167782,0.0304405,0.0,0.5,0.225,6.0,linear
24,81145,45571,41129,0.0990922,0.177379,0.0366058,0.0,0.5,0.225,6.0,linear
25,81039,45457,40338,0.103413,0.185736,0.0430187,0.0,0.5,0.225,6.0,linear
26,81457,45432,39592,0.106658,0.192231,0.0508123,0.0,0.5,0.225,6.0,linear
27,81096,45128,38462,0.11146,0.201532,0.05797,0.0,0.5,0.225,6.0,linear
28,81474,44930,37440,0.114616,0.207621,0.0658698,0.0,0.5,0.225,6.0,linear
29,81073,44423,36254,0.117932,0.214073,0.0738665,0.0,0.5,0.225,6.0,linear
30,81380,44210,35241,0.12076,0.219386,0.0820571,0.0,0.5,0.225,6.0,linear
31,81302,43945,34107,0.123843,0.225484,0.0891513,0.0,0.5,0.225,6.0,linear
32,82025,44134,33519,0.125918,0.229388,0.0969678,0.0,0.5,0.225,6.0,linear
33,81967,44180,32835,0.127942,0.233369,0.104004,0.0,0.5,0.225,6.0,linear
34,82599,44447,32232,0.130311,0.238242,0.111332,0.0,0.5,0.225,6.0,linear
35,82687,44263,31308,0.131159,0.239573,0.117823,0.0,0.5,0.225,6.0,linear
36,82049,43940,30335,0.131885,0.24114,0.123857,0.0,0.5,0.225,6.0,linear
37,82188,43880,29639,0.133379,0.243481,0.130094,0.0,0.5,0.225,6.0,linear
38,82393,43931,29046,0.135638,0.247842,0.136734,0.0,0.5,0.225,6.0,linear
39,83002,44146,28575,0.136234,0.249129,0.143378,0.0,0.5,0.225,6.0,linear
40,82847,44034,28052,0.1366,0.250117,0.147181,0.0,0.5,0.225,6.0,linear
41,82520,43846,27512,0.137635,0.252115,0.151421,0.0,0.5,0.225,6.0,linear
42,82632,44001,27210,0.138178,0.252375,0.155724,0.0,0.5,0.225,6.0,linear
