generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49235,49235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78326,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79391,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80854,50888,50888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79854,50548,50548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77591,49690,49690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77780,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78186,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79044,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79158,50186,50186,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78017,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80502,49919,49919,0.0270338,0.0319254,0.0,0.0,0.5,0.4,6.0,linear
13,81759,49706,49638,0.0464128,0.059857,0.0,0.0,0.5,0.4,6.0,linear
14,80919,48776,48573,0.058533,0.0844403,0.0,0.0,0.5,0.4,6.0,linear
15,80425,47936,47533,0.07233,0.112184,0.0,0.0,0.5,0.4,6.0,linear
16,81142,47362,46698,0.085938,0.139679,0.0,0.0,0.5,0.4,6.0,linear
17,82043,46758,45797,0.0992598,0.165948,0.0,0.0,0.5,0.4,6.0,linear
18,82159,46015,44724,0.112831,0.192605,0.0,0.0,0.5,0.4,6.0,linear
19,82943,45591,43924,0.123367,0.214212,0.0,0.0,0.5,0.4,6.0,linear
20,84357,45489,43568,0.136097,0.237974,0.0,0.0,0.5,0.4,6.0,linear
21,85268,45193,42959,0.147291,0.259315,0.0,0.0,0.5,0.4,6.0,linear
