generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49749,49749,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78792,49706,49706,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79189,50216,50216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79306,50293,50293,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78061,49607,49607,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78109,49593,49593,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78625,49813,49813,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79029,50109,50109,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80028,50514,50514,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78444,49836,49836,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78396,49911,49911,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79949,50046,50046,0.0160457,0.0189135,0.0,0.0,0.5,0.25,6.0,linear
13,81053,50009,49981,0.0295219,0.0382658,0.0,0.0,0.5,0.25,6.0,linear
14,80505,49447,49354,0.0371509,0.053754,0.0,0.0,0.5,0.25,6.0,linear
15,79327,48368,48202,0.046758,0.0723022,0.0,0.0,0.5,0.25,6.0,linear
16,78647,47536,47259,0.0562643,0.0922414,0.0,0.0,0.5,0.25,6.0,linear
17,80657,47757,47336,0.0644451,0.108711,0.0,0.0,0.5,0.25,6.0,linear
18,81826,47768,47221,0.0712744,0.122417,0.0,0.0,0.5,0.25,6.0,linear
19,82103,47528,46845,0.0778205,0.135185,0.0,0.0,0.5,0.25,6.0,linear
20,81938,47094,46282,0.0844232,0.14815,0.0,0.0,0.5,0.25,6.0,linear
21,82393,46971,46049,0.0917216,0.161611,0.0,0.0,0.5,0.25,6.0,linear
22,82051,46298,45304,0.0972617,0.172856,0.0,0.0,0.5,0.25,6.0,linear
23,83299,46260,45188,0.102889,0.184055,0.0,0.0,0.5,0.25,6.0,linear
24,84595,46631,45463,0.109004,0.196509,0.0,0.0,0.5,0.25,6.0,linear
25,84493,46293,45064,0.113281,0.204916,0.0,0.0,0.5,0.25,6.0,linear
26,83806,45842,44517,0.119319,0.216304,0.0,0.0,0.5,0.25,6.0,linear
27,83639,45394,44003,0.123853,0.225222,0.0,0.0,0.5,0.25,6.0,linear
28,83522,44924,43488,0.128271,0.233601,0.0,0.0,0.5,0.25,6.0,linear
29,84433,44803,43233,0.134176,0.24507,0.0,0.0,0.5,0.25,6.0,linear
30,84581,44618,42975,0.136555,0.248988,0.0,0.0,0.5,0.25,6.0,linear
31,84726,44426,42760,0.141159,0.257799,0.0,0.0,0.5,0.25,6.0,linear
32,85382,44353,42599,0.144267,0.263848,0.0,0.0,0.5,0.25,6.0,linear
33,84713,43732,41944,0.147037,0.269335,0.0,0.0,0.5,0.25,6.0,linear
34,84552,43620,41807,0.151239,0.277183,0.0,0.0,0.5,0.25,6.0,linear
35,85015,43570,41714,0.153337,0.281312,0.0,0.0,0.5,0.25,6.0,linear
36,85106,43611,41717,0.157157,0.288604,0.0,0.0,0.5,0.25,6.0,linear
37,85108,43328,41452,0.160566,0.29532,0.0,0.0,0.5,0.25,6.0,linear
38,84670,43049,41048,0.164399,0.301878,0.0,0.0,0.5,0.25,6.0,linear
39,84436,42577,40511,0.168474,0.308794,0.0,0.0,0.5,0.25,6.0,linear
40,84670,42631,40486,0.172535,0.317025,0.0,0.0,0.5,0.25,6.0,linear
41,84427,42051,39860,0.176195,0.323712,0.0,0.0,0.5,0.25,6.0,linear
42,84044,41608,39420,0.178223,0.327196,0.0,0.0,0.5,0.25,6.0,linear
43,83861,41377,39097,0.181518,0.333542,0.0,0.0,0.5,0.25,6.0,linear
44,83937,41225,38889,0.184419,0.339187,0.0,0.0,0.5,0.25,6.0,linear
