generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49081,49081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78200,49133,49133,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79723,50089,50089,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79458,50194,50194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78736,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78024,49836,49836,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78784,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78762,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78323,49963,49963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77745,49915,49915,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77954,49832,49832,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80618,49871,49871,0.0250811,0.0295989,0.0,0.0,0.5,0.375,6.0,linear
13,82504,50061,49980,0.0435972,0.0563,0.0,0.0,0.5,0.375,6.0,linear
14,80249,48640,48416,0.0548525,0.0786618,0.000257696,0.0,0.5,0.375,6.0,linear
15,79053,47574,47081,0.0689639,0.106606,0.000980249,0.0,0.5,0.375,6.0,linear
16,79431,46754,45900,0.0828219,0.134657,0.00261656,0.0,0.5,0.375,6.0,linear
17,80994,46472,45106,0.0963224,0.161381,0.00544649,0.0,0.5,0.375,6.0,linear
18,81784,46159,44159,0.107151,0.182718,0.00964295,0.0,0.5,0.375,6.0,linear
19,82291,45918,43169,0.117641,0.20232,0.0152017,0.0,0.5,0.375,6.0,linear
20,81657,45244,41668,0.12675,0.220242,0.0219948,0.0,0.5,0.375,6.0,linear
21,81382,44396,39944,0.136217,0.238209,0.0296856,0.0,0.5,0.375,6.0,linear
22,81113,43620,38256,0.145891,0.255642,0.0382813,0.0,0.5,0.375,6.0,linear
23,81483,43290,36816,0.15545,0.273221,0.047083,0.0,0.5,0.375,6.0,linear
24,82069,43024,35388,0.16306,0.288001,0.0567401,0.0,0.5,0.375,6.0,linear
25,82450,42753,33934,0.170233,0.300741,0.0667372,0.0,0.5,0.375,6.0,linear
26,82231,42293,32265,0.176526,0.312888,0.0778389,0.0,0.5,0.375,6.0,linear
27,82865,42442,31149,0.182377,0.322976,0.0883329,0.0,0.5,0.375,6.0,linear
28,82583,41970,29661,0.187679,0.33197,0.0990466,0.0,0.5,0.375,6.0,linear
29,82657,41716,28411,0.193829,0.343616,0.10823,0.0,0.5,0.375,6.0,linear
30,82550,41284,27212,0.197649,0.350105,0.117254,0.0,0.5,0.375,6.0,linear
31,82579,40811,25936,0.202653,0.358698,0.126311,0.0,0.5,0.375,6.0,linear
32,82227,40417,24728,0.207671,0.36717,0.135003,0.0,0.5,0.375,6.0,linear
33,82679,40268,23763,0.210133,0.372499,0.143445,0.0,0.5,0.375,6.0,linear
34,82702,40113,22724,0.214602,0.380789,0.151272,0.0,0.5,0.375,6.0,linear
35,82659,39853,21450,0.217498,0.385838,0.160271,0.0,0.5,0.375,6.0,linear
36,83197,39974,20774,0.221589,0.393028,0.167292,0.0,0.5,0.375,6.0,linear
37,83212,39780,20031,0.225529,0.399329,0.174249,0.0,0.5,0.375,6.0,linear
38,82995,39646,19361,0.22851,0.404029,0.180666,0.0,0.5,0.375,6.0,linear
39,83298,39424,18669,0.230338,0.407797,0.185869,0.0,0.5,0.375,6.0,linear
40,82876,39203,18058,0.233806,0.413747,0.190857,0.0,0.5,0.375,6.0,linear
41,83687,39450,17530,0.235775,0.4163,0.195999,0.0,0.5,0.375,6.0,linear
42,83426,39310,17025,0.237726,0.420412,0.199501,0.0,0.5,0.375,6.0,linear
43,83023,38975,16370,0.239445,0.422993,0.204522,0.0,0.5,0.375,6.0,linear
44,83421,38925,16066,0.24337,0.429813,0.207851,0.0,0.5,0.375,6.0,linear
45,83472,38707,15551,0.244811,0.431781,0.210864,0.0,0.5,0.375,6.0,linear
46,83056,38451,15204,0.245664,0.433646,0.213835,0.0,0.5,0.375,6.0,linear
47,83210,38349,14899,0.250008,0.440054,0.216016,0.0,0.5,0.375,6.0,linear
48,83169,38150,14610,0.249792,0.440383,0.217603,0.0,0.5,0.375,6.0,linear
49,83501,38058,14450,0.251616,0.443831,0.219175,0.0,0.5,0.375,6.0,linear
50,83114,37878,13943,0.252222,0.445552,0.221071,0.0,0.5,0.375,6.0,linear
51,83137,37952,13850,0.254898,0.450467,0.222139,0.0,0.5,0.375,6.0,linear
52,83019,37798,13708,0.256258,0.452433,0.22344,0.0,0.5,0.375,6.0,linear
53,82996,37827,13642,0.257409,0.454036,0.224882,0.0,0.5,0.375,6.0,linear
54,83296,37856,13419,0.25853,0.455489,0.226872,0.0,0.5,0.375,6.0,linear
55,83288,37708,13363,0.260442,0.458885,0.227118,0.0,0.5,0.375,6.0,linear
56,82809,37457,13174,0.261822,0.46167,0.227919,0.0,0.5,0.375,6.0,linear
57,82727,37422,12929,0.263841,0.464702,0.229689,0.0,0.5,0.375,6.0,linear
58,82767,37154,12656,0.264335,0.466386,0.230789,0.0,0.5,0.375,6.0,linear
59,82867,37021,12486,0.265007,0.467193,0.231722,0.0,0.5,0.375,6.0,linear
60,82389,37031,12408,0.26617,0.469252,0.233303,0.0,0.5,0.375,6.0,linear
61,82907,36835,12255,0.267196,0.470496,0.23468,0.0,0.5,0.375,6.0,linear
62,82440,36507,12002,0.26803,0.473496,0.234167,0.0,0.5,0.375,6.0,linear
63,82336,36415,11958,0.268315,0.47345,0.233134,0.0,0.5,0.375,6.0,linear
64,82733,36751,12092,0.270322,0.47606,0.233766,0.0,0.5,0.375,6.0,linear
65,82419,36531,12020,0.270138,0.475853,0.234869,0.0,0.5,0.375,6.0,linear
66,82658,36450,11869,0.269606,0.474498,0.236198,0.0,0.5,0.375,6.0,linear
67,82677,36761,11950,0.268575,0.472451,0.236565,0.0,0.5,0.375,6.0,linear
68,82501,36905,11914,0.268712,0.474039,0.237427,0.0,0.5,0.375,6.0,linear
69,82674,36750,11917,0.270929,0.477128,0.237194,0.0,0.5,0.375,6.0,linear
70,82112,36385,11700,0.272137,0.479904,0.235898,0.0,0.5,0.375,6.0,linear
71,82014,36364,11672,0.272005,0.480435,0.236428,0.0,0.5,0.375,6.0,linear
72,82252,36515,11639,0.272832,0.481888,0.236947,0.0,0.5,0.375,6.0,linear
73,82359,36423,11447,0.273832,0.482798,0.237746,0.0,0.5,0.375,6.0,linear
74,82197,36243,11343,0.275451,0.484713,0.238289,0.0,0.5,0.375,6.0,linear
75,82111,36018,11088,0.275915,0.485494,0.23884,0.0,0.5,0.375,6.0,linear
76,82258,36052,11187,0.275485,0.48486,0.240452,0.0,0.5,0.375,6.0,linear
77,82578,36486,11283,0.27569,0.483727,0.24103,0.0,0.5,0.375,6.0,linear
78,82669,36369,11181,0.277585,0.485767,0.240765,0.0,0.5,0.375,6.0,linear
79,82556,36014,11132,0.276979,0.485566,0.240711,0.0,0.5,0.375,6.0,linear
80,82556,36018,11149,0.275739,0.483946,0.240981,0.0,0.5,0.375,6.0,linear
81,82842,36270,11184,0.274306,0.481739,0.240778,0.0,0.5,0.375,6.0,linear
82,82569,36327,11153,0.273649,0.480663,0.241516,0.0,0.5,0.375,6.0,linear
83,82376,36271,11169,0.274755,0.482098,0.240006,0.0,0.5,0.375,6.0,linear
84,82729,36352,11200,0.273192,0.480647,0.240821,0.0,0.5,0.375,6.0,linear
85,82607,36420,11322,0.273948,0.480938,0.239938,0.0,0.5,0.375,6.0,linear
86,82441,36232,11263,0.275746,0.482639,0.239423,0.0,0.5,0.375,6.0,linear
87,82169,36031,11319,0.275887,0.484394,0.239162,0.0,0.5,0.375,6.0,linear
88,82338,36053,11286,0.27566,0.483896,0.239393,0.0,0.5,0.375,6.0,linear
89,82103,36044,11298,0.275191,0.483174,0.239602,0.0,0.5,0.375,6.0,linear
90,82237,36051,11336,0.275154,0.482621,0.239913,0.0,0.5,0.375,6.0,linear
91,82347,36207,11421,0.275218,0.483686,0.238727,0.0,0.5,0.375,6.0,linear
